,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.25,53.0
526,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.5,53.5
527,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.25,54.5
528,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.0
529,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.5
530,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,29,,,,note,F3,F,F,0,3,53,5,0.25,56.0
531,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.5,56.5
532,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.25,57.5
533,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.5,58.0
534,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,59.0
535,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.25,59.5
536,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,G3,G,G,0,3,55,7,0.25,60.0
537,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.25,60.5
538,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,61.0
539,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,33,,,,note,B3,B,B,0,3,59,11,0.5,61.5
540,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,34,,,,note,A3,A,A,0,3,57,9,1.0,62.5
541,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,35,,,,rest,,,,,,,,1.0,64.5
542,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,36,,,,rest,,,,,,,,1.0,66.5
543,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,37,,,,rest,,,,,,,,0.5,68.5
544,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,37,,,,rest,,,,,,,,0.25,69.5
545,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,37,,,,note,C4,C,C,0,4,60,0,0.25,70.0
546,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,38,,,,note,C4,C,C,0,4,60,0,0.25,70.5
547,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,38,,,,note,C4,C,C,0,4,60,0,0.25,71.0
548,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,38,,,,note,C4,C,C,0,4,60,0,0.5,71.5
549,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.25,72.5
550,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,39,,,,note,D4,D,D,0,4,62,2,0.25,73.0
551,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,39,,,,note,D4,D,D,0,4,62,2,0.5,73.5
552,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,40,,,,note,D4,D,D,0,4,62,2,0.5,74.5
553,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,40,,,,note,A3,A,A,0,3,57,9,0.5,75.5
554,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,41,,,,note,D3,D,D,0,3,50,2,0.25,76.5
555,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,41,,,,note,E3,E,E,0,3,52,4,0.5,77.0
556,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,41,,,,note,F#3,F#,F,1,3,54,6,0.25,78.0
557,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,42,,,,note,G3,G,G,0,3,55,7,0.75,78.5
558,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,42,,,,note,A3,A,A,0,3,57,9,0.25,80.0
559,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,43,,,,note,A3,A,A,0,3,57,9,0.25,80.5
560,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,43,,,,note,G3,G,G,0,3,55,7,0.25,81.0
561,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,43,,,,note,A3,A,A,0,3,57,9,0.25,81.5
562,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,43,,,,note,C4,C,C,0,4,60,0,0.25,82.0
563,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,44,,,,note,B3,B,B,0,3,59,11,0.5,82.5
564,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,44,,,,note,A3,A,A,0,3,57,9,0.5,83.5
565,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,45,,,,rest,,,,,,,,1.0,84.5
566,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,46,,,,rest,,,,,,,,1.0,86.5
567,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,47,,,,rest,,,,,,,,0.5,88.5
568,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,47,,,,note,A3,A,A,0,3,57,9,0.5,89.5
569,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,48,,,,note,A3,A,A,0,3,57,9,0.5,90.5
570,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,91.5
571,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,48,,,,note,A3,A,A,0,3,57,9,0.125,92.25
572,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,49,,,,note,G3,G,G,0,3,55,7,0.125,92.5
573,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,49,,,,note,F3,F,F,0,3,53,5,0.125,92.75
574,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,49,,,,note,G3,G,G,0,3,55,7,0.25,93.0
575,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,49,,,,note,A3,A,A,0,3,57,9,0.5,93.5
576,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,50,,,,note,A3,A,A,0,3,57,9,0.5,94.5
577,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,50,,,,rest,,,,,,,,0.25,95.5
578,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,50,,,,note,A3,A,A,0,3,57,9,0.25,96.0
579,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,96.5
580,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,A3,A,A,0,3,57,9,0.25,97.5
581,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,51,,,,note,D3,D,D,0,3,50,2,0.25,98.0
582,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,52,,,,note,D3,D,D,0,3,50,2,0.25,98.5
583,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,52,,,,note,E3,E,E,0,3,52,4,0.25,99.0
584,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,52,,,,note,D3,D,D,0,3,50,2,0.5,99.5
585,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,53,,,,note,A3,A,A,0,3,57,9,0.5,100.5
586,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,53,,,,note,A3,A,A,0,3,57,9,0.5,101.5
587,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,54,,,,note,A3,A,A,0,3,57,9,0.25,102.5
588,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,54,,,,note,A3,A,A,0,3,57,9,0.25,103.0
589,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,54,,,,note,G3,G,G,0,3,55,7,0.5,103.5
590,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,55,,,,note,G3,G,G,0,3,55,7,0.25,104.5
591,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,55,,,,note,G3,G,G,0,3,55,7,0.25,105.0
592,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,55,,,,note,G3,G,G,0,3,55,7,0.5,105.5
593,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,56,,,,note,A3,A,A,0,3,57,9,1.0,106.5
594,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,1,,,,note,A3,A,A,0,3,57,9,0.5,0
595,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,1,,,,note,A3,A,A,0,3,57,9,0.25,1.0
596,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,1,,,,note,A3,A,A,0,3,57,9,0.25,1.5
597,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,2,,,,note,G3,G,G,0,3,55,7,0.5,2.0
598,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
599,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,3,,,,note,A3,A,A,0,3,57,9,0.5,4.0
600,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,3,,,,note,A3,A,A,0,3,57,9,0.25,5.0
601,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,3,,,,note,A3,A,A,0,3,57,9,0.25,5.5
602,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,4,,,,note,B3,B,B,0,3,59,11,0.25,6.0
603,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,6.5
604,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,4,,,,note,A3,A,A,0,3,57,9,0.25,7.0
605,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
606,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,8.0
607,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,5,,,,rest,,,,,,,,0.5,9.0
608,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,6,,,,rest,,,,,,,,1.0,10.0
609,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,7,,,,rest,,,,,,,,0.5,12.0
610,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,7,,,,note,G3,G,G,0,3,55,7,0.5,13.0
611,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,8,,,,note,G3,G,G,0,3,55,7,0.25,14.0
612,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,14.5
613,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,8,,,,note,A3,A,A,0,3,57,9,0.25,15.5
614,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,9,,,,note,A3,A,A,0,3,57,9,0.5,16.0
615,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,9,,,,note,A3,A,A,0,3,57,9,0.5,17.0
616,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,10,,,,rest,,,,,,,,1.0,18.0
617,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,11,,,,rest,,,,,,,,1.0,20.0
618,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,12,,,,rest,,,,,,,,1.0,22.0
619,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,13,,,,rest,,,,,,,,1.0,24.0
620,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,14,,,,rest,,,,,,,,0.5,26.0
621,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,14,,,,note,E3,E,E,0,3,52,4,0.5,27.0
622,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,28.0
623,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,28.5
624,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,G3,G,G,0,3,55,7,0.125,29.0
625,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.25
626,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,15,,,,note,A3,A,A,0,3,57,9,0.25,29.5
627,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,16,,,,note,G3,G,G,0,3,55,7,0.5,30.0
628,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,16,,,,note,A3,A,A,0,3,57,9,0.5,31.0
629,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,17,,,,note,D3,D,D,0,3,50,2,0.375,32.0
630,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,17,,,,note,E3,E,E,0,3,52,4,0.125,32.75
631,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,17,,,,note,F3,F,F,0,3,53,5,0.25,33.0
632,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,17,,,,note,E3,E,E,0,3,52,4,0.25,33.5
633,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.5,34.0
634,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,18,,,,note,F3,F,F,0,3,53,5,0.5,35.0
635,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,G3,G,G,0,3,55,7,0.5,36.0
636,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,37.0
637,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,37.5
638,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,20,,,,note,A3,A,A,0,3,57,9,0.25,38.0
639,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.25,38.5
640,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
641,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,20,,,,note,F3,F,F,0,3,53,5,0.25,39.5
642,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,F3,F,F,0,3,53,5,0.25,40.0
643,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.25,40.5
644,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.125,41.0
645,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.25
646,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.375
647,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.5
648,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,22,,,,note,A3,A,A,0,3,57,9,0.5,42.0
649,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,22,,,,note,A3,A,A,0,3,57,9,0.5,43.0
650,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,23,,,,rest,,,,,,,,1.0,44.0
651,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,24,,,,rest,,,,,,,,1.0,46.0
652,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,25,,,,rest,,,,,,,,1.0,48.0
653,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,26,,,,rest,,,,,,,,1.0,50.0
654,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,27,,,,note,A3,A,A,0,3,57,9,0.5,52.0
655,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,27,,,,note,G3,G,G,0,3,55,7,0.25,53.0
656,..\data\scores\diLasso_Orlando\Salve-regina_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Salve-regina_Lassus-Orlande-de_file1,28,,,,note,G3,G,G,0,3,55,7,0.5,53.5
