,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,8,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.125,17.500000000000014
110,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,8,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,18.333333333333346
111,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,19.16666666666668
112,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,8,,,,rest,,,,,,,,0.25,17.50000000000001
113,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,rest,,,,,,,,0.25,20.00000000000001
114,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,rest,,,,,,,,0.125,20.00000000000001
115,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.25,20.833333333333343
116,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,20.833333333333343
117,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,20.833333333333343
118,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,20.833333333333343
119,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.833333333333343
120,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,rest,,,,,,,,0.125,20.00000000000001
121,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,20.833333333333343
122,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,21.041666666666675
123,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,21.250000000000007
124,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,21.45833333333334
125,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,21.66666666666667
126,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,21.875000000000004
127,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,22.083333333333336
128,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,22.291666666666668
129,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,9,,,,rest,,,,,,,,0.25,20.0
130,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,rest,,,,,,,,0.25,22.5
131,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.375,22.5
132,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,22.5
133,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,22.5
134,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,22.5
135,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,22.5
136,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,22.5
137,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,22.708333333333332
138,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,22.916666666666664
139,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,23.124999999999996
140,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,23.33333333333333
141,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,23.54166666666666
142,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,23.749999999999993
143,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,23.958333333333325
144,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,24.166666666666657
145,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,24.37499999999999
146,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,24.58333333333332
147,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,24.791666666666654
148,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,10,,,,rest,,,,,,,,0.25,22.499999999999986
149,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,rest,,,,,,,,0.25,24.999999999999986
150,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.375,24.999999999999986
151,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,24.999999999999986
152,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,24.999999999999986
153,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,24.999999999999986
154,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,24.999999999999986
155,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,24.999999999999986
156,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,25.208333333333318
157,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,25.41666666666665
158,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,25.624999999999982
159,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,25.833333333333314
160,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,26.041666666666647
161,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,26.24999999999998
162,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,26.45833333333331
163,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,26.666666666666643
164,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,26.874999999999975
165,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,27.083333333333307
166,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,27.29166666666664
167,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,11,,,,rest,,,,,,,,0.25,24.99999999999997
168,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,rest,,,,,,,,0.25,27.49999999999997
169,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.125,27.49999999999997
170,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,27.49999999999997
171,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,27.49999999999997
172,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.49999999999997
173,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.49999999999997
174,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.25,28.333333333333304
175,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,28.333333333333304
176,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,28.333333333333304
177,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.333333333333304
178,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,27.49999999999997
179,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,27.708333333333304
180,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,27.916666666666636
181,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,28.124999999999968
182,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,28.3333333333333
183,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,28.541666666666632
184,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,28.749999999999964
185,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,28.958333333333297
186,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,29.16666666666663
187,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,29.37499999999996
188,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,29.583333333333293
189,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,29.791666666666625
190,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,12,,,,rest,,,,,,,,0.25,27.499999999999957
191,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,rest,,,,,,,,0.25,29.999999999999957
192,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.125,29.999999999999957
193,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,29.999999999999957
194,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,29.999999999999957
195,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.999999999999957
196,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,rest,,,,,,,,0.25,30.83333333333329
197,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,29.999999999999957
198,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,30.20833333333329
199,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,30.41666666666662
200,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,30.624999999999954
201,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,30.833333333333286
202,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,31.041666666666618
203,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,31.24999999999995
204,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,31.458333333333282
205,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,31.666666666666615
206,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,31.874999999999947
207,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,32.08333333333328
208,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,32.291666666666615
209,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,13,,,,rest,,,,,,,,0.25,29.99999999999995
210,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,14,,,,rest,,,,,,,,0.25,32.49999999999995
211,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,14,,,,rest,,,,,,,,0.25,32.49999999999995
212,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,14,,,,rest,,,,,,,,0.25,32.49999999999995
213,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,14,,,,rest,,,,,,,,0.25,32.49999999999995
214,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,15,,,,rest,,,,,,,,0.25,34.99999999999995
215,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,15,,,,rest,,,,,,,,0.25,34.99999999999995
216,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,15,,,,rest,,,,,,,,0.25,34.99999999999995
217,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,15,,,,note,A0,A,A,0.0,0,21.0,9.0,0.125,34.99999999999995
218,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,15,,,,note,A#0,A#,A,1.0,0,22.0,10.0,0.125,35.74999999999995
