,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
494,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,A2,A,A,0,2,45,9,0.25,62.0
495,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,G1,G,G,0,1,31,7,0.25,62.5
496,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,G2,G,G,0,2,43,7,0.25,62.5
497,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,D2,D,D,0,2,38,2,0.25,63.0
498,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,A2,A,A,0,2,45,9,0.25,63.0
499,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,A3,A,A,0,3,57,9,0.5,63.5
500,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,E4,E,E,0,4,64,4,0.5,63.5
501,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,E5,E,E,0,5,76,4,0.25,64.5
502,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,D4,D,D,0,4,62,2,0.25,63.5
503,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,C#4,C#,C,1,4,61,1,0.25,64.0
504,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,E5,E,E,0,5,76,4,0.25,64.5
505,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,A3,A,A,0,3,57,9,0.5,63.5
506,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,rest,,,,,,,,0.25,64.5
507,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,A1,A,A,0,1,33,9,0.5,63.5
508,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,note,A2,A,A,0,2,45,9,0.5,63.5
509,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,44,,,,rest,,,,,,,,0.25,64.5
510,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,E5,E,E,0,5,76,4,0.75,65.0
511,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,E5,E,E,0,5,76,4,0.25,65.0
512,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,D5,D,D,0,5,74,2,0.125,65.5
513,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,B4,B,B,0,4,71,11,0.125,65.75
514,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,66.0
515,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.16666666666667
516,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,66.33333333333334
517,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,A2,A,A,0,2,45,9,0.75,65.00000000000001
518,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,A2,A,A,0,2,45,9,0.5,65.00000000000001
519,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,45,,,,note,G2,G,G,0,2,43,7,0.25,66.00000000000001
520,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,D5,D,D,0,5,74,2,0.5,66.50000000000001
521,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,C#5,C#,C,1,5,73,1,0.25,67.50000000000001
522,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,E5,E,E,0,5,76,4,0.25,67.50000000000001
523,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.50000000000001
524,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,A4,A,A,0,4,69,9,0.25,67.00000000000001
525,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,G4,G,G,0,4,67,7,0.25,67.50000000000001
526,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,A2,A,A,0,2,45,9,0.5,66.50000000000001
527,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,E2,E,E,0,2,40,4,0.25,67.50000000000001
528,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,A2,A,A,0,2,45,9,0.25,67.50000000000001
529,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,46,,,,note,F2,F,F,0,2,41,5,0.5,66.50000000000001
530,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,A4,A,A,0,4,69,9,0.25,68.00000000000001
531,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,F5,F,F,0,5,77,5,0.25,68.00000000000001
532,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.50000000000001
533,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,G5,G,G,0,5,79,7,0.25,68.50000000000001
534,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,A4,A,A,0,4,69,9,0.25,69.00000000000001
535,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,F5,F,F,0,5,77,5,0.25,69.00000000000001
536,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,E5,E,E,0,5,76,4,0.125,68.00000000000001
537,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,D5,D,D,0,5,74,2,0.125,68.25000000000001
538,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.50000000000001
539,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,E5,E,E,0,5,76,4,0.125,69.00000000000001
540,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,D5,D,D,0,5,74,2,0.125,69.25000000000001
541,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,D2,D,D,0,2,38,2,0.25,68.00000000000001
542,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,A2,A,A,0,2,45,9,0.25,68.00000000000001
543,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,G1,G,G,0,1,31,7,0.25,68.50000000000001
544,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,G2,G,G,0,2,43,7,0.25,68.50000000000001
545,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,D2,D,D,0,2,38,2,0.25,69.00000000000001
546,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,47,,,,note,A2,A,A,0,2,45,9,0.25,69.00000000000001
547,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,note,A4,A,A,0,4,69,9,0.5,69.50000000000001
548,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,note,E5,E,E,0,5,76,4,0.5,69.50000000000001
549,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,note,A5,A,A,0,5,81,9,0.25,70.50000000000001
550,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,note,D5,D,D,0,5,74,2,0.25,69.50000000000001
551,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,note,C#5,C#,C,1,5,73,1,0.25,70.00000000000001
552,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,note,A5,A,A,0,5,81,9,0.25,70.50000000000001
553,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,note,A1,A,A,0,1,33,9,0.5,69.50000000000001
554,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,note,A2,A,A,0,2,45,9,0.5,69.50000000000001
555,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,rest,,,,,,,,0.25,70.50000000000001
556,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,48,,,,rest,,,,,,,,0.25,70.50000000000001
557,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,A5,A,A,0,5,81,9,0.75,71.00000000000001
558,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,A5,A,A,0,5,81,9,0.25,71.00000000000001
559,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,G5,G,G,0,5,79,7,0.125,71.50000000000001
560,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,E5,E,E,0,5,76,4,0.125,71.75000000000001
561,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,F#5,F#,F,1,5,78,6,0.08333333333333333,72.00000000000001
562,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,D5,D,D,0,5,74,2,0.08333333333333333,72.16666666666669
563,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,F#5,F#,F,1,5,78,6,0.08333333333333333,72.33333333333336
564,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,D2,D,D,0,2,38,2,0.75,71.00000000000003
565,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,49,2,major,71.00000000000001,note,A2,A,A,0,2,45,9,0.75,71.00000000000003
566,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,50,,,,note,A5,A,A,0,5,81,9,0.75,72.50000000000003
567,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,50,,,,note,E5,E,E,0,5,76,4,0.25,72.50000000000003
568,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,50,,,,note,C#5,C#,C,1,5,73,1,0.25,73.00000000000003
569,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,50,,,,note,A4,A,A,0,4,69,9,0.25,73.50000000000003
570,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,50,,,,note,D2,D,D,0,2,38,2,0.75,72.50000000000003
571,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,50,,,,note,A2,A,A,0,2,45,9,0.75,72.50000000000003
572,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,D5,D,D,0,5,74,2,0.75,74.00000000000003
573,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,B4,B,B,0,4,71,11,0.25,74.00000000000003
574,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,C#5,C#,C,1,5,73,1,0.125,74.50000000000003
575,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,A4,A,A,0,4,69,9,0.125,74.75000000000003
576,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,75.00000000000003
577,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,75.1666666666667
578,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,75.33333333333337
579,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,D2,D,D,0,2,38,2,0.75,74.00000000000004
580,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,51,,,,note,A2,A,A,0,2,45,9,0.75,74.00000000000004
581,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,52,,,,note,D5,D,D,0,5,74,2,0.75,75.50000000000004
582,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,52,,,,note,A4,A,A,0,4,69,9,0.25,75.50000000000004
583,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,52,,,,note,F#4,F#,F,1,4,66,6,0.25,76.00000000000004
584,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,52,,,,note,D4,D,D,0,4,62,2,0.25,76.50000000000004
585,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,52,,,,note,D2,D,D,0,2,38,2,0.75,75.50000000000004
586,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,52,,,,note,A2,A,A,0,2,45,9,0.75,75.50000000000004
587,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,A4,A,A,0,4,69,9,0.75,77.00000000000004
588,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,F#4,F#,F,1,4,66,6,0.25,77.00000000000004
589,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,G4,G,G,0,4,67,7,0.125,77.50000000000004
590,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,E4,E,E,0,4,64,4,0.125,77.75000000000004
591,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.00000000000004
592,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.16666666666671
593,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.33333333333339
594,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,rest,,,,,,,,0.25,77.00000000000006
595,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,D2,D,D,0,2,38,2,0.75,77.00000000000006
596,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,53,,,,note,A2,A,A,0,2,45,9,0.75,77.00000000000006
597,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,54,,,,note,D4,D,D,0,4,62,2,0.75,78.50000000000006
598,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,54,,,,note,E4,E,E,0,4,64,4,0.25,78.50000000000006
599,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,54,,,,note,C#4,C#,C,1,4,61,1,0.25,79.00000000000006
600,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,54,,,,note,A3,A,A,0,3,57,9,0.25,79.50000000000006
601,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,54,,,,rest,,,,,,,,0.25,78.50000000000006
602,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,54,,,,note,D2,D,D,0,2,38,2,0.75,78.50000000000006
603,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,54,,,,note,A2,A,A,0,2,45,9,0.75,78.50000000000006
604,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,D4,D,D,0,4,62,2,0.75,80.00000000000006
605,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,B3,B,B,0,3,59,11,0.25,80.00000000000006
606,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,C#4,C#,C,1,4,61,1,0.125,80.50000000000006
607,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,A3,A,A,0,3,57,9,0.125,80.75000000000006
608,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.00000000000006
609,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,81.16666666666673
610,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.3333333333334
611,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,D2,D,D,0,2,38,2,0.75,80.00000000000007
612,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,A2,A,A,0,2,45,9,0.75,80.00000000000007
613,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,rest,,,,,,,,0.08333333333333333,81.00000000000007
614,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,55,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,81.16666666666674
615,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,56,,,,note,D4,D,D,0,4,62,2,0.75,81.50000000000007
616,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,56,,,,note,G3,G,G,0,3,55,7,0.25,81.50000000000007
617,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,56,,,,note,F#3,F#,F,1,3,54,6,0.5,82.00000000000007
618,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,56,,,,note,D2,D,D,0,2,38,2,0.75,81.50000000000007
619,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,56,,,,note,A2,A,A,0,2,45,9,0.75,81.50000000000007
