,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
522,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,54.85698612289689
523,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.85698612289689
524,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,55.71412653106715
525,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.35698183719485
526,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.85698612289689
527,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,55.285556326982025
528,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,55.49984142902459
529,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,55.571269796372114
530,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,55.642698163719636
531,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,rest,,,,,,,,0.1875,55.71412653106716
532,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,rest,,,,,,,,0.0625,56.35698183719486
533,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,rest,,,,,,,,0.125,56.571266939237425
534,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.99983714332256
535,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.99983714332256
536,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,rest,,,,,,,,0.125,57.42840734740769
537,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.856977551492825
538,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,57.856977551492825
539,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.856977551492825
540,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,56.57126693923743
541,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,56.78555204128
542,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.999837143322566
543,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,57.21412224536513
544,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,57.4284073474077
545,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.0712626535354
546,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,rest,,,,,,,,0.125,58.285547755577966
547,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.7141179596631
548,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,58.928403061705666
549,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,58.99983142905319
550,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,59.07125979640071
551,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,59.14268816374823
552,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.78554346987593
553,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,rest,,,,,,,,0.125,58.28554775557797
554,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.714117959663106
555,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.714117959663106
556,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.714117959663106
557,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,rest,,,,,,,,0.125,59.14268816374824
558,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.57125836783337
559,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.57125836783337
560,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.57125836783337
561,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.28554775557798
562,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.14268816374824
563,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.9998285719185
564,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.214113673961066
565,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.42839877600363
566,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,60.6426838780462
567,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,60.856968980088766
568,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.499824286216466
569,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,rest,,,,,,,,0.125,59.999828571918506
570,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.42839877600364
571,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.42839877600364
572,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.42839877600364
573,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,rest,,,,,,,,0.125,60.85696898008877
574,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.285539184173906
575,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.285539184173906
576,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.285539184173906
577,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.99982857191851
578,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,rest,,,,,,,,0.125,60.42839877600365
579,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,60.85696898008878
580,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,36,,,,rest,,,,,,,,0.125,61.28553918417391
581,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.71410938825905
582,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.14267959234418
583,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.57124979642931
584,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.99982000051445
585,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,rest,,,,,,,,0.125,61.714109388259054
586,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.14267959234419
587,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.14267959234419
588,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,rest,,,,,,,,0.125,62.57124979642932
589,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.999820000514454
590,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,rest,,,,,,,,0.0625,61.71410938825906
591,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.92839449030163
592,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.142679592344194
593,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.35696469438676
594,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,62.57124979642933
595,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.21410510255703
596,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.71410938825907
597,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,rest,,,,,,,,0.125,62.1426795923442
598,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,rest,,,,,,,,0.125,62.571249796429335
599,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.99982000051447
600,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.99982000051447
601,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.4283902045996
602,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.64267530664217
603,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.856960408684735
604,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.0712455107273
605,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,64.28553061276986
606,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.92838591889756
607,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,rest,,,,,,,,0.25,63.4283902045996
608,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.28553061276986
609,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.28553061276986
610,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.4283902045996
611,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.4283902045996
612,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.4283902045996
613,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,rest,,,,,,,,0.125,64.28553061276986
614,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.714100816855
615,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,rest,,,,,,,,0.125,63.4283902045996
616,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.856960408684735
617,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.28553061276986
618,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.14267102094013
619,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.57124122502526
620,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,65.78552632706783
621,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,65.85695469441535
622,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,65.92838306176287
623,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,65.9998114291104
624,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.6426667352381
625,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.14267102094014
626,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.14267102094014
