,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,G5,G,G,0,5,79,7,0.015625,30.75
136,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,30.875
137,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,31.0
138,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,31.125
139,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,G5,G,G,0,5,79,7,0.015625,31.25
140,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,F5,F,F,0,5,77,5,0.015625,31.375
141,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,31.5
142,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,D5,D,D,0,5,74,2,0.015625,31.625
143,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,C5,C,C,0,5,72,0,0.015625,31.75
144,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,31.875
145,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.003472222222222222,32.0
146,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,G4,G,G,0,4,67,7,0.003472222222222222,32.05416666666667
147,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,F4,F,F,0,4,65,5,0.003472222222222222,32.108333333333334
148,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.003472222222222222,32.1625
149,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,D4,D,D,0,4,62,2,0.003472222222222222,32.21666666666667
150,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,F4,F,F,0,4,65,5,0.003472222222222222,32.270833333333336
151,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.003472222222222222,32.325
152,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,F4,F,F,0,4,65,5,0.003472222222222222,32.37916666666667
153,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,D4,D,D,0,4,62,2,0.003472222222222222,32.43333333333334
154,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,C4,C,C,0,4,60,0,0.25,24.500000000000007
155,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,B3,B,B,0,3,59,11,0.125,26.500000000000007
156,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.500000000000007
157,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,C4,C,C,0,4,60,0,0.125,27.500000000000007
158,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,E4,E,E,0,4,64,4,0.125,27.500000000000007
159,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.500000000000007
160,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,C4,C,C,0,4,60,0,0.125,28.500000000000007
161,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,F4,F,F,0,4,65,5,0.125,28.500000000000007
162,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,rest,,,,,,,,0.125,29.500000000000007
163,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,30.500000000000007
164,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.500000000000007
165,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.50000000000001
166,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.50000000000001
167,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.50000000000001
168,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,34.50000000000001
169,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,34.50000000000001
170,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,35.25000000000001
171,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,35.25000000000001
172,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F4,F,F,0,4,65,5,0.09375,35.50000000000001
173,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F5,F,F,0,5,77,5,0.09375,35.50000000000001
174,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G4,G,G,0,4,67,7,0.03125,36.25000000000001
175,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G5,G,G,0,5,79,7,0.03125,36.25000000000001
176,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G4,G,G,0,4,67,7,0.125,36.50000000000001
177,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G5,G,G,0,5,79,7,0.125,36.50000000000001
178,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F4,F,F,0,4,65,5,0.0625,37.50000000000001
179,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F5,F,F,0,5,77,5,0.0625,37.50000000000001
180,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,rest,,,,,,,,0.03125,38.00000000000001
181,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F4,F,F,0,4,65,5,0.03125,38.25000000000001
182,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F3,F,F,0,3,53,5,0.09375,38.50000000000001
183,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,38.50000000000001
184,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,B3,B,B,0,3,59,11,0.09375,38.50000000000001
185,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F4,F,F,0,4,65,5,0.09375,38.50000000000001
186,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F3,F,F,0,3,53,5,0.03125,39.25000000000001
187,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,39.25000000000001
188,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,B3,B,B,0,3,59,11,0.03125,39.25000000000001
189,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F4,F,F,0,4,65,5,0.03125,39.25000000000001
190,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F3,F,F,0,3,53,5,0.09375,39.50000000000001
191,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,39.50000000000001
192,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C4,C,C,0,4,60,0,0.09375,39.50000000000001
193,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F4,F,F,0,4,65,5,0.09375,39.50000000000001
194,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F3,F,F,0,3,53,5,0.03125,40.25000000000001
195,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,40.25000000000001
196,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C4,C,C,0,4,60,0,0.03125,40.25000000000001
197,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,F4,F,F,0,4,65,5,0.03125,40.25000000000001
198,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,32.50000000000001
199,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.50000000000001
200,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.00000000000001
201,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.0625,33.00000000000001
202,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.00000000000001
203,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.50000000000001
204,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.0625,33.50000000000001
205,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.50000000000001
206,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.00000000000001
207,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.0625,34.00000000000001
208,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.00000000000001
209,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.50000000000001
210,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.0625,34.50000000000001
211,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.50000000000001
212,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.00000000000001
213,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.0625,35.00000000000001
214,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.00000000000001
215,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.50000000000001
216,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.0625,35.50000000000001
217,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.50000000000001
218,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.00000000000001
219,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,G3,G,G,0,3,55,7,0.0625,36.00000000000001
220,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.00000000000001
221,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.50000000000001
222,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,36.50000000000001
223,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C4,C,C,0,4,60,0,0.0625,36.50000000000001
224,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.00000000000001
225,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.00000000000001
226,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C4,C,C,0,4,60,0,0.0625,37.00000000000001
227,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.50000000000001
228,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.50000000000001
229,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C4,C,C,0,4,60,0,0.0625,37.50000000000001
230,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.00000000000001
231,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.00000000000001
232,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C4,C,C,0,4,60,0,0.0625,38.00000000000001
233,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,D2,D,D,0,2,38,2,0.0625,38.50000000000001
234,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,D3,D,D,0,3,50,2,0.0625,38.50000000000001
235,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,D2,D,D,0,2,38,2,0.0625,39.00000000000001
236,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,D3,D,D,0,3,50,2,0.0625,39.00000000000001
237,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C2,C,C,0,2,36,0,0.0625,39.50000000000001
238,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C3,C,C,0,3,48,0,0.0625,39.50000000000001
239,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C2,C,C,0,2,36,0,0.0625,40.00000000000001
240,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,5,,,,note,C3,C,C,0,3,48,0,0.0625,40.00000000000001
241,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,F3,F,F,0,3,53,5,0.125,40.50000000000001
242,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.50000000000001
243,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,D4,D,D,0,4,62,2,0.125,40.50000000000001
244,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,F4,F,F,0,4,65,5,0.125,40.50000000000001
245,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,F4,F,F,0,4,65,5,0.125,41.50000000000001
246,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,F5,F,F,0,5,77,5,0.125,41.50000000000001
247,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,F4,F,F,0,4,65,5,0.09375,42.50000000000001
248,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,F5,F,F,0,5,77,5,0.09375,42.50000000000001
249,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,F4,F,F,0,4,65,5,0.03125,43.25000000000001
250,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,F5,F,F,0,5,77,5,0.03125,43.25000000000001
251,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,G4,G,G,0,4,67,7,0.09375,43.50000000000001
252,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,G5,G,G,0,5,79,7,0.09375,43.50000000000001
253,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,44.25000000000001
254,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,44.25000000000001
255,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.50000000000001
256,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.50000000000001
257,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,G4,G,G,0,4,67,7,0.0625,45.50000000000001
258,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,G5,G,G,0,5,79,7,0.0625,45.50000000000001
259,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,rest,,,,,,,,0.03125,46.00000000000001
260,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,G3,G,G,0,3,55,7,0.03125,46.25000000000001
261,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,C#4,C#,C,1,4,61,1,0.03125,46.25000000000001
262,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,E4,E,E,0,4,64,4,0.03125,46.25000000000001
263,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,6,,,,note,G4,G,G,0,4,67,7,0.03125,46.25000000000001
