,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.375000000000014
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,40.500000000000014
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,40.58333333333335
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,40.666666666666686
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,40.75000000000002
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,40.83333333333336
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,40.91666666666669
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.00000000000003
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.12500000000003
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.25000000000003
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.37500000000003
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.50000000000003
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.62500000000003
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.75000000000003
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.87500000000003
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.00000000000003
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.25000000000003
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.50000000000003
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75000000000003
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.00000000000003
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.12500000000003
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.25000000000003
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.37500000000003
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.50000000000003
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.75000000000003
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,22,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,42.00000000000003
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,42.00000000000003
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,42.00000000000003
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,22,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,42.00000000000003
