,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.61111111111082
526,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,86.66666666666636
527,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,86.94444444444413
528,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,87.2222222222219
529,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,87.49999999999967
530,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,87.77777777777744
531,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,88.333333333333
532,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,rest,,,,,,,,0.25,88.88888888888856
533,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,88.88888888888856
534,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,89.99999999999967
535,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,88.88888888888856
536,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.99999999999967
537,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,90.27777777777744
538,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,90.55555555555522
539,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.83333333333299
540,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,88.88888888888853
541,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,89.1666666666663
542,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,89.44444444444407
543,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.72222222222184
544,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,89.99999999999962
545,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,90.55555555555517
546,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,91.11111111111073
547,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,92.22222222222184
548,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,91.11111111111073
549,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,rest,,,,,,,,0.5,92.22222222222184
550,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,91.11111111111073
551,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.22222222222184
552,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.49999999999962
553,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,92.77777777777739
554,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.05555555555516
555,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.1111111111107
556,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.38888888888847
557,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,91.66666666666625
558,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,91.94444444444402
559,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,92.22222222222179
560,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,42,,,,rest,,,,,,,,0.25,92.77777777777735
561,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,93.3333333333329
562,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,94.44444444444402
563,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,rest,,,,,,,,0.25,93.3333333333329
564,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.88888888888846
565,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,94.16666666666623
566,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.444444444444
567,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,94.72222222222177
568,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.99999999999955
569,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,95.27777777777732
570,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.33333333333286
571,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,rest,,,,,,,,0.25,93.88888888888842
572,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,rest,,,,,,,,0.5,94.44444444444397
573,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,rest,,,,,,,,0.125,93.33333333333286
574,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.61111111111063
575,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,93.8888888888884
576,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,94.16666666666617
577,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.44444444444395
578,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,94.72222222222172
579,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,94.99999999999949
580,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,95.55555555555505
581,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,96.66666666666616
582,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,95.55555555555505
583,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.83333333333282
584,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,96.11111111111059
585,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,96.38888888888836
586,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,96.66666666666613
587,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.9444444444439
588,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,97.22222222222167
589,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,rest,,,,,,,,0.25,95.555555555555
590,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.11111111111056
591,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,96.66666666666612
592,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,97.49999999999945
593,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,95.55555555555499
594,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,96.11111111111055
595,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,44,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.25,97.22222222222166
596,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,97.77777777777722
597,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,98.88888888888833
598,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,99.1666666666661
599,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,99.44444444444387
600,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,99.72222222222165
601,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,97.77777777777719
602,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.05555555555496
603,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,98.33333333333273
604,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.6111111111105
605,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,98.88888888888827
606,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,97.77777777777716
607,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,rest,,,,,,,,0.25,98.33333333333272
608,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,rest,,,,,,,,0.5,98.88888888888827
609,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,97.77777777777716
610,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,rest,,,,,,,,0.25,98.33333333333272
611,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,45,,,,rest,,,,,,,,0.5,98.88888888888827
612,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,99.99999999999939
613,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,101.1111111111105
614,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,101.38888888888827
615,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,101.66666666666605
616,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,101.94444444444382
617,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.99999999999936
618,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.27777777777713
619,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,100.5555555555549
620,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,100.83333333333267
621,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,101.11111111111045
622,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,rest,,,,,,,,0.25,99.99999999999933
623,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,46,,,,rest,,,,,,,,0.25,99.99999999999933
624,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,102.22222222222156
625,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,102.77777777777712
626,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,103.05555555555489
627,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,103.33333333333266
628,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,103.61111111111043
629,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,103.8888888888882
630,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,104.16666666666598
631,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.22222222222152
632,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.49999999999929
633,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,102.77777777777706
634,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.05555555555483
635,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,103.3333333333326
636,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.61111111111038
637,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,103.88888888888815
638,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,rest,,,,,,,,0.25,102.22222222222148
639,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,47,,,,rest,,,,,,,,0.25,102.22222222222148
640,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,104.4444444444437
641,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,rest,,,,,,,,0.5,105.55555555555482
642,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.4444444444437
643,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,104.72222222222148
644,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.99999999999925
645,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,105.27777777777702
646,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.55555555555479
647,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,105.83333333333256
648,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.11111111111033
649,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,106.3888888888881
650,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,48,,,,rest,,,,,,,,0.25,104.44444444444365
