,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
827,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,G#2,G#,G,1,2,44,8,0.05,39.86348684210523
828,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,25,,,,note,Fx2,Fx,F,2,2,43,7,0.05,39.94243421052629
829,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.05,40.02138157894734
830,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,A3,A,A,0,3,57,9,0.05,40.100328947368396
831,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,B3,B,B,0,3,59,11,0.05,40.17927631578945
832,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,A3,A,A,0,3,57,9,0.05,40.258223684210506
833,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.05,40.33717105263156
834,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.05,40.416118421052616
835,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.05,40.49506578947367
836,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,A3,A,A,0,3,57,9,0.05,40.574013157894726
837,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.05,40.65296052631578
838,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.05,40.731907894736835
839,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,E3,E,E,0,3,52,4,0.05,40.81085526315789
840,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.05,40.889802631578945
841,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#3,G#,G,1,3,56,8,0.05,40.96875
842,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.05,41.047697368421055
843,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,E3,E,E,0,3,52,4,0.05,41.12664473684211
844,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.05,41.205592105263165
845,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,E3,E,E,0,3,52,4,0.05,41.28453947368422
846,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,F#3,F#,F,1,3,54,6,0.05,41.363486842105274
847,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,E3,E,E,0,3,52,4,0.05,41.44243421052633
848,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,D#3,D#,D,1,3,51,3,0.05,41.521381578947384
849,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#1,G#,G,1,1,32,8,0.125,40.021381578947384
850,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.125,40.218750000000014
851,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,B#1,B#,B,1,1,24,0,0.125,40.416118421052644
852,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.125,40.613486842105274
853,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,C#2,C#,C,1,2,37,1,0.125,40.810855263157904
854,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.125,41.008223684210535
855,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,D#2,D#,D,1,2,39,3,0.125,41.205592105263165
856,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#2,G#,G,1,2,44,8,0.125,41.402960526315795
857,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,G#1,G#,G,1,1,32,8,0.25,40.02138157894737
858,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,B#1,B#,B,1,1,24,0,0.25,40.41611842105263
859,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,C#2,C#,C,1,2,37,1,0.25,40.81085526315789
860,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,26,,,,note,D#2,D#,D,1,2,39,3,0.25,41.20559210526315
861,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,C#3,C#,C,1,3,49,1,0.05,41.60032894736841
862,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,D#3,D#,D,1,3,51,3,0.05,41.679276315789465
863,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,E3,E,E,0,3,52,4,0.05,41.75822368421052
864,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,D#3,D#,D,1,3,51,3,0.05,41.837171052631575
865,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,C#3,C#,C,1,3,49,1,0.05,41.91611842105263
866,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,E3,E,E,0,3,52,4,0.05,41.995065789473685
867,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.05,42.07401315789474
868,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.05,42.152960526315795
869,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,F#3,F#,F,1,3,54,6,0.05,42.23190789473685
870,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,E3,E,E,0,3,52,4,0.05,42.310855263157904
871,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.05,42.38980263157896
872,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,A3,A,A,0,3,57,9,0.05,42.468750000000014
873,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,B3,B,B,0,3,59,11,0.05,42.54769736842107
874,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,A3,A,A,0,3,57,9,0.05,42.626644736842124
875,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#3,G#,G,1,3,56,8,0.05,42.70559210526318
876,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.05,42.784539473684234
877,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,A4,A,A,0,4,69,9,0.05,42.86348684210529
878,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,B4,B,B,0,4,71,11,0.05,42.94243421052634
879,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,A4,A,A,0,4,69,9,0.05,43.0213815789474
880,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#4,G#,G,1,4,68,8,0.05,43.10032894736845
881,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,E2,E,E,0,2,40,4,0.125,41.60032894736845
882,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#2,G#,G,1,2,44,8,0.125,41.79769736842108
883,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,C#2,C#,C,1,2,37,1,0.125,41.99506578947371
884,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#2,G#,G,1,2,44,8,0.125,42.19243421052634
885,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#1,G#,G,1,1,32,8,0.125,42.38980263157897
886,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#2,G#,G,1,2,44,8,0.125,42.587171052631604
887,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,E1,E,E,0,1,28,4,0.125,42.784539473684234
888,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#2,G#,G,1,2,44,8,0.125,42.981907894736864
889,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,E2,E,E,0,2,40,4,0.25,41.60032894736844
890,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,C#2,C#,C,1,2,37,1,0.25,41.9950657894737
891,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,G#1,G#,G,1,1,32,8,0.25,42.38980263157896
892,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,27,,,,note,E1,E,E,0,1,28,4,0.25,42.78453947368422
893,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.05,43.17927631578948
894,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,A3,A,A,0,3,57,9,0.05,43.258223684210535
895,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,B3,B,B,0,3,59,11,0.05,43.33717105263159
896,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,A3,A,A,0,3,57,9,0.05,43.416118421052644
897,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.05,43.4950657894737
898,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.05,43.574013157894754
899,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.05,43.65296052631581
900,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,A4,A,A,0,4,69,9,0.05,43.731907894736864
901,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.05,43.81085526315792
902,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.05,43.88980263157897
903,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.05,43.96875000000003
904,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,A3,A,A,0,3,57,9,0.05,44.04769736842108
905,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,B3,B,B,0,3,59,11,0.05,44.12664473684214
906,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,A3,A,A,0,3,57,9,0.05,44.20559210526319
907,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#3,G#,G,1,3,56,8,0.05,44.28453947368425
908,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,E4,E,E,0,4,64,4,0.05,44.3634868421053
909,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.05,44.44243421052636
910,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.05,44.52138157894741
911,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,F#4,F#,F,1,4,66,6,0.05,44.60032894736847
912,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,E4,E,E,0,4,64,4,0.05,44.67927631578952
913,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,B#1,B#,B,1,1,24,0,0.125,43.17927631578952
914,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#2,G#,G,1,2,44,8,0.125,43.37664473684215
915,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#1,G#,G,1,1,32,8,0.125,43.57401315789478
916,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#2,G#,G,1,2,44,8,0.125,43.77138157894741
917,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,C#2,C#,C,1,2,37,1,0.125,43.96875000000004
918,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#2,G#,G,1,2,44,8,0.125,44.16611842105267
919,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#1,G#,G,1,1,32,8,0.125,44.3634868421053
920,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#2,G#,G,1,2,44,8,0.125,44.56085526315793
921,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,B#1,B#,B,1,1,24,0,0.25,43.17927631578951
922,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#1,G#,G,1,1,32,8,0.25,43.57401315789477
923,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,C#2,C#,C,1,2,37,1,0.25,43.96875000000003
924,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,28,,,,note,G#1,G#,G,1,1,32,8,0.25,44.36348684210529
925,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.05,44.75822368421055
926,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.05,44.837171052631604
927,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.05,44.91611842105266
928,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,E4,E,E,0,4,64,4,0.05,44.99506578947371
929,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.05,45.07401315789477
930,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.05,45.15296052631582
931,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.05,45.23190789473688
932,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,E4,E,E,0,4,64,4,0.05,45.31085526315793
933,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.05,45.38980263157899
934,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.05,45.46875000000004
935,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.05,45.5476973684211
936,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,B#3,B#,B,1,3,48,0,0.05,45.62664473684215
937,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,D#4,D#,D,1,4,63,3,0.05,45.70559210526321
938,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.05,45.78453947368426
939,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,B#3,B#,B,1,3,48,0,0.05,45.86348684210532
940,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.05,45.94243421052637
941,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,A3,A,A,0,3,57,9,0.05,46.02138157894743
942,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,B3,B,B,0,3,59,11,0.05,46.10032894736848
943,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,A3,A,A,0,3,57,9,0.05,46.17927631578954
944,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.05,46.25822368421059
945,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,D#2,D#,D,1,2,39,3,0.125,44.75822368421059
946,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,G#2,G#,G,1,2,44,8,0.125,44.95559210526322
947,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,E2,E,E,0,2,40,4,0.125,45.15296052631585
948,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,G#2,G#,G,1,2,44,8,0.125,45.35032894736848
949,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,29,,,,note,F#2,F#,F,1,2,42,6,0.125,45.54769736842111
