,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1152,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,137.25034312585802
1153,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,138.00034500086272
1154,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,138.37534593836506
1155,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,139.12534781336976
1156,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,C4,C,C,0.0,4,60.0,0.0,0.375,139.5003487508721
1157,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,137.25034312585802
1158,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,137.4378435946092
1159,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,137.6253440633604
1160,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,137.81284453211157
1161,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,138.00034500086275
1162,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,138.18784546961393
1163,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,138.37534593836511
1164,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,138.5628464071163
1165,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,138.75034687586748
1166,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,138.93784734461866
1167,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,139.12534781336984
1168,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,139.31284828212102
1169,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,139.5003487508722
1170,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,139.6878492196234
1171,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,139.87534968837457
1172,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,140.06285015712575
1173,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,140.25035062587693
1174,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,43,-5,major,137.25034312585802,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,140.43785109462812
1175,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,140.6253515633793
1176,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,140.6253515633793
1177,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,142.87535718839337
1178,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,142.87535718839337
1179,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,143.62535906339807
1180,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,143.62535906339807
1181,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,143.62535906339807
1182,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,140.6253515633793
1183,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,141.375353438384
1184,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,141.75035437588633
1185,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,142.50035625089103
1186,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,142.87535718839337
1187,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,140.6253515633793
1188,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,140.81285203213048
1189,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,141.00035250088166
1190,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,141.18785296963284
1191,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,141.37535343838402
1192,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,141.5628539071352
1193,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,141.7503543758864
1194,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,141.93785484463757
1195,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,142.12535531338875
1196,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,142.31285578213993
1197,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,142.50035625089112
1198,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,142.6878567196423
1199,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,142.87535718839348
1200,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,143.06285765714466
1201,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,143.25035812589584
1202,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,143.43785859464703
1203,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,143.6253590633982
1204,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,143.8128595321494
1205,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,144.00036000090057
1206,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,144.00036000090057
1207,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.00036000090057
1208,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,144.3753609384029
1209,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.3753609384029
1210,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,144.3753609384029
1211,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,144.75036187590524
1212,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.75036187590524
1213,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,144.75036187590524
1214,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,145.12536281340758
1215,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,145.12536281340758
1216,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,146.2503656259146
1217,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,146.2503656259146
1218,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,rest,,,,,,,,0.375,144.00036000090054
1219,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,145.12536281340758
1220,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,145.5003637509099
1221,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,145.87536468841225
1222,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,146.25036562591458
1223,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,146.62536656341692
1224,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,147.00036750091925
1225,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,144.00036000090049
1226,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,144.18786046965167
1227,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,144.37536093840285
1228,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,144.56286140715403
1229,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,144.7503618759052
1230,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,144.9378623446564
1231,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,145.12536281340758
1232,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,145.31286328215876
1233,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,145.50036375090994
1234,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,145.68786421966112
1235,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,145.8753646884123
1236,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,146.0628651571635
1237,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,146.25036562591467
1238,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,146.43786609466585
1239,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,146.62536656341703
1240,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,146.8128670321682
1241,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,147.0003675009194
1242,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,147.18786796967058
1243,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,147.37536843842176
1244,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,147.37536843842176
1245,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,147.37536843842176
1246,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,147.7503693759241
1247,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,147.7503693759241
1248,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,147.7503693759241
1249,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,148.12537031342643
1250,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,148.12537031342643
1251,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,148.12537031342643
1252,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,148.50037125092877
1253,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,148.50037125092877
1254,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,149.6253740634358
1255,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,149.6253740634358
1256,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,rest,,,,,,,,0.375,147.37536843842173
1257,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,148.50037125092877
1258,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,148.8753721884311
1259,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,149.25037312593344
1260,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,149.62537406343577
1261,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,150.0003750009381
1262,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,150.37537593844044
1263,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,147.37536843842167
1264,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,147.56286890717286
1265,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,147.75036937592404
1266,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,147.93786984467522
1267,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,148.1253703134264
1268,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,148.31287078217758
1269,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,148.50037125092877
1270,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,148.68787171967995
1271,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,148.87537218843113
1272,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,149.0628726571823
1273,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,149.2503731259335
1274,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,149.43787359468467
1275,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,149.62537406343586
1276,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,149.81287453218704
1277,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,150.00037500093822
1278,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,150.1878754696894
1279,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,150.37537593844058
1280,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,150.56287640719177
1281,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,150.75037687594295
1282,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,153.00038250095702
1283,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,153.75038437596172
1284,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.75037687594295
1285,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,150.93787734469413
1286,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,151.1253778134453
1287,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,151.3128782821965
1288,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,151.50037875094768
1289,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,151.68787921969886
1290,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,rest,,,,,,,,0.0625,151.87537968845004
1291,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,152.06288015720122
1292,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,152.2503806259524
