,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
809,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.125
810,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.25
811,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.375
812,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.5
813,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.625
814,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.75
815,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.875
816,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.0
817,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.125
818,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.25
819,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.375
820,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.5
821,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.625
822,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.75
823,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.875
824,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.0
825,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.125
826,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.25
827,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.375
828,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.5
829,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.625
830,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.75
831,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.875
832,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.0
833,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.25
834,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.5
835,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.0
836,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,58.25
837,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.375
838,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.5
839,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,58.625
840,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.75
841,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.875
842,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.0
843,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.25
844,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,59.5
845,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.0
846,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,60.25
847,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,60.375
848,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.5
849,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,60.625
850,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,60.75
851,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.875
852,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.0
853,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.25
854,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,61.5
855,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,62.0
856,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.25
857,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,62.5
858,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,63.25
859,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.375
860,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.5
861,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.75
862,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,63.875
863,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.0
864,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.25
865,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,64.5
866,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.0
867,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.25
868,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.5
869,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.0
870,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.25
871,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,66.5
872,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.25
873,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.375
874,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.5
875,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.0
876,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.25
877,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,68.5
878,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,69.25
879,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,69.375
880,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.5
881,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.75
882,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.0
883,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.25
884,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,70.5
885,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.25
886,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.375
887,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.5
888,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.0
889,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.25
890,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,72.5
891,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.25
892,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.375
893,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
894,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.0
895,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.25
896,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,74.5
897,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.5
898,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
899,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.0
