,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
946,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,C3,C,C,0,3,48,0,0.25,72.49999999999997
947,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,D2,D,D,0,2,38,2,0.25,72.99999999999997
948,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,49,,,,note,D3,D,D,0,3,50,2,0.25,72.99999999999997
949,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,B3,B,B,0,3,59,11,0.25,73.49999999999997
950,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,G4,G,G,0,4,67,7,0.25,73.49999999999997
951,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,D4,D,D,0,4,62,2,0.125,73.99999999999997
952,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,G4,G,G,0,4,67,7,0.125,74.24999999999997
953,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,A4,A,A,0,4,69,9,0.0625,74.49999999999997
954,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,B4,B,B,0,4,71,11,0.0625,74.62499999999997
955,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,C5,C,C,0,5,72,0,0.125,74.74999999999997
956,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,D4,D,D,0,4,62,2,0.25,73.99999999999997
957,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,D4,D,D,0,4,62,2,0.25,74.49999999999997
958,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,G1,G,G,0,1,31,7,0.25,73.49999999999997
959,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,G2,G,G,0,2,43,7,0.25,73.49999999999997
960,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,B3,B,B,0,3,59,11,0.125,73.99999999999997
961,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,G3,G,G,0,3,55,7,0.125,74.24999999999997
962,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.49999999999997
963,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,G3,G,G,0,3,55,7,0.0625,74.62499999999997
964,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,50,,,,note,A3,A,A,0,3,57,9,0.125,74.74999999999997
965,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,B4,B,B,0,4,71,11,0.375,74.99999999999997
966,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,B4,B,B,0,4,71,11,0.125,75.74999999999997
967,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,C5,C,C,0,5,72,0,0.0625,75.99999999999997
968,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,D5,D,D,0,5,74,2,0.0625,76.12499999999997
969,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,E5,E,E,0,5,76,4,0.125,76.24999999999997
970,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,D4,D,D,0,4,62,2,0.5,74.99999999999997
971,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,F#4,F#,F,1,4,66,6,0.25,75.99999999999997
972,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,G3,G,G,0,3,55,7,0.25,74.99999999999997
973,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,D3,D,D,0,3,50,2,0.125,75.49999999999997
974,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,G3,G,G,0,3,55,7,0.125,75.74999999999997
975,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,A3,A,A,0,3,57,9,0.0625,75.99999999999997
976,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,B3,B,B,0,3,59,11,0.0625,76.12499999999997
977,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,51,,,,note,C4,C,C,0,4,60,0,0.125,76.24999999999997
978,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,G4,G,G,0,4,67,7,0.25,76.49999999999997
979,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,D5,D,D,0,5,74,2,0.25,76.49999999999997
980,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,G4,G,G,0,4,67,7,0.25,76.99999999999997
981,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,B4,B,B,0,4,71,11,0.25,76.99999999999997
982,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,A4,A,A,0,4,69,9,0.25,77.49999999999997
983,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,D5,D,D,0,5,74,2,0.25,77.49999999999997
984,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,B3,B,B,0,3,59,11,0.25,76.49999999999997
985,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,B3,B,B,0,3,59,11,0.0625,76.99999999999997
986,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.12499999999997
987,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,D4,D,D,0,4,62,2,0.125,77.24999999999997
988,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,A3,A,A,0,3,57,9,0.0625,77.49999999999997
989,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.62499999999997
990,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,D4,D,D,0,4,62,2,0.125,77.74999999999997
991,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,G3,G,G,0,3,55,7,0.25,76.99999999999997
992,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,52,,,,note,F#3,F#,F,1,3,54,6,0.25,77.49999999999997
993,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,G5,G,G,0,5,79,7,0.25,77.99999999999997
994,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,A5,A,A,0,5,81,9,0.0,0
995,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,G5,G,G,0,5,79,7,0.125,78.49999999999997
996,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,F#5,F#,F,1,5,78,6,0.125,78.74999999999997
997,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,F#5,F#,F,1,5,78,6,0.125,78.99999999999997
998,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,E5,E,E,0,5,76,4,0.125,79.24999999999997
999,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,G4,G,G,0,4,67,7,0.125,77.99999999999997
1000,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,B4,B,B,0,4,71,11,0.125,77.99999999999997
1001,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,G4,G,G,0,4,67,7,0.125,78.24999999999997
1002,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,B#4,B#,B,1,4,60,0,0.125,78.24999999999997
1003,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,G4,G,G,0,4,67,7,0.25,78.49999999999997
1004,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,C#5,C#,C,1,5,73,1,0.25,78.49999999999997
1005,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,A4,A,A,0,4,69,9,0.25,78.99999999999997
1006,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,D5,D,D,0,5,74,2,0.25,78.99999999999997
1007,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,B3,B,B,0,3,59,11,0.125,77.99999999999997
1008,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,B#3,B#,B,1,3,48,0,0.125,78.24999999999997
1009,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,C#4,C#,C,1,4,61,1,0.25,78.49999999999997
1010,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,D4,D,D,0,4,62,2,0.25,78.99999999999997
1011,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,E3,E,E,0,3,52,4,0.5,77.99999999999997
1012,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,D3,D,D,0,3,50,2,0.25,78.99999999999997
1013,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,53,,,,note,A3,A,A,0,3,57,9,0.25,78.99999999999997
1014,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,E4,E,E,0,4,64,4,0.25,79.49999999999997
1015,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,A4,A,A,0,4,69,9,0.25,79.49999999999997
1016,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,C#5,C#,C,1,5,73,1,0.25,79.49999999999997
1017,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,E5,E,E,0,5,76,4,0.25,79.49999999999997
1018,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,A4,A,A,0,4,69,9,0.25,79.99999999999997
1019,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,C#5,C#,C,1,5,73,1,0.25,79.99999999999997
1020,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,E4,E,E,0,4,64,4,0.25,80.49999999999997
1021,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,C#5,C#,C,1,5,73,1,0.25,80.49999999999997
1022,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,E5,E,E,0,5,76,4,0.25,80.49999999999997
1023,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,A1,A,A,0,1,33,9,0.25,79.49999999999997
1024,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,A2,A,A,0,2,45,9,0.25,79.49999999999997
1025,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,A3,A,A,0,3,57,9,0.0625,79.99999999999997
1026,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,79.99999999999997
1027,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,B3,B,B,0,3,59,11,0.0625,80.12499999999997
1028,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,D4,D,D,0,4,62,2,0.0625,80.12499999999997
1029,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,C#4,C#,C,1,4,61,1,0.125,80.24999999999997
1030,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,E4,E,E,0,4,64,4,0.125,80.24999999999997
1031,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,B3,B,B,0,3,59,11,0.0625,80.49999999999997
1032,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,D4,D,D,0,4,62,2,0.0625,80.49999999999997
1033,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,A3,A,A,0,3,57,9,0.0625,80.62499999999997
1034,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.62499999999997
1035,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,G3,G,G,0,3,55,7,0.125,80.74999999999997
1036,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,54,,,,note,B3,B,B,0,3,59,11,0.125,80.74999999999997
1037,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,A4,A,A,0,4,69,9,0.25,80.99999999999997
1038,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,D5,D,D,0,5,74,2,0.25,80.99999999999997
1039,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,A5,A,A,0,5,81,9,0.25,80.99999999999997
1040,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,81.49999999999997
1041,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,81.62499999999997
1042,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,A4,A,A,0,4,69,9,0.125,81.74999999999997
1043,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,A4,A,A,0,4,69,9,0.0625,81.99999999999997
1044,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,82.12499999999997
1045,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,A4,A,A,0,4,69,9,0.125,82.24999999999997
1046,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,D5,D,D,0,5,74,2,0.25,81.49999999999997
1047,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,F#5,F#,F,1,5,78,6,0.25,81.49999999999997
1048,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,E5,E,E,0,5,76,4,0.25,81.99999999999997
1049,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,A5,A,A,0,5,81,9,0.25,81.99999999999997
1050,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,F#2,F#,F,1,2,42,6,0.25,80.99999999999997
1051,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,F#3,F#,F,1,3,54,6,0.25,80.99999999999997
1052,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,81.49999999999997
1053,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,G#3,G#,G,1,3,56,8,0.0625,81.62499999999997
1054,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,A3,A,A,0,3,57,9,0.125,81.74999999999997
1055,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,E3,E,E,0,3,52,4,0.0625,81.99999999999997
1056,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,G#3,G#,G,1,3,56,8,0.0625,82.12499999999997
1057,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,A3,A,A,0,3,57,9,0.125,82.24999999999997
1058,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,D3,D,D,0,3,50,2,0.25,81.49999999999997
1059,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,55,,,,note,C#3,C#,C,1,3,49,1,0.25,81.99999999999997
1060,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,D5,D,D,0,5,74,2,0.25,82.49999999999997
1061,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,D6,D,D,0,6,86,2,0.25,82.49999999999997
1062,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,E6,E,E,0,6,88,4,0.0,0
1063,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,D5,D,D,0,5,74,2,0.125,82.99999999999997
1064,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,D6,D,D,0,6,86,2,0.125,82.99999999999997
1065,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,C#5,C#,C,1,5,73,1,0.125,83.24999999999997
1066,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,C#6,C#,C,1,6,85,1,0.125,83.24999999999997
1067,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,C#5,C#,C,1,5,73,1,0.125,83.49999999999997
1068,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,A5,A,A,0,5,81,9,0.125,83.49999999999997
1069,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,C#6,C#,C,1,6,85,1,0.125,83.49999999999997
1070,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,B4,B,B,0,4,71,11,0.125,83.74999999999997
1071,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,B5,B,B,0,5,83,11,0.125,83.74999999999997
1072,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,F#5,F#,F,1,5,78,6,0.125,82.49999999999997
1073,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,G5,G,G,0,5,79,7,0.125,82.74999999999997
1074,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,G#5,G#,G,1,5,80,8,0.25,82.99999999999997
1075,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,rest,,,,,,,,0.125,82.49999999999997
1076,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,G4,G,G,0,4,67,7,0.125,82.74999999999997
1077,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,B3,B,B,0,3,59,11,0.25,82.99999999999997
1078,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,E4,E,E,0,4,64,4,0.25,82.99999999999997
1079,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,G#4,G#,G,1,4,68,8,0.25,82.99999999999997
1080,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,A1,A,A,0,1,33,9,0.25,83.49999999999997
1081,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,A2,A,A,0,2,45,9,0.25,83.49999999999997
1082,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,B1,B,B,0,1,35,11,0.5,82.49999999999997
1083,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,56,,,,note,B2,B,B,0,2,47,11,0.5,82.49999999999997
1084,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,B5,B,B,0,5,83,11,0.25,83.99999999999997
1085,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,C#6,C#,C,1,6,85,1,0.0,0
1086,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,B5,B,B,0,5,83,11,0.125,84.49999999999997
1087,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,A5,A,A,0,5,81,9,0.125,84.74999999999997
1088,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,A5,A,A,0,5,81,9,0.125,84.99999999999997
1089,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,G5,G,G,0,5,79,7,0.125,85.24999999999997
1090,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,B4,B,B,0,4,71,11,0.125,83.99999999999997
1091,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,B#4,B#,B,1,4,60,0,0.125,84.24999999999997
1092,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,C#5,C#,C,1,5,73,1,0.25,84.49999999999997
1093,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,A4,A,A,0,4,69,9,0.25,84.99999999999997
1094,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,D5,D,D,0,5,74,2,0.25,84.99999999999997
1095,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,rest,,,,,,,,0.125,83.99999999999997
1096,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,57,,,,note,B#3,B#,B,1,3,48,0,0.125,84.24999999999997
