,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,79.53845045659807
499,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,79.53845045659807
500,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,rest,,,,,,,,0.25,79.53845045659807
501,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.07416474231236
502,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.60987902802665
503,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,81.14559331374095
504,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,79.5384504565981
505,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,79.5384504565981
506,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,81.68130759945524
507,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.9540348721825
508,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.22676214490977
509,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,82.49948941763704
510,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.7722166903643
511,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.04494396309157
512,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.31767123581884
513,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.5903985085461
514,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,80.9653919460297
515,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,80.9653919460297
516,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,80.9653919460297
517,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,38,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,82.46539569603907
518,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,83.96539944604844
519,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.2381267187757
520,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.51085399150297
521,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.78358126423024
522,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,85.0563085369575
523,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.32903580968477
524,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.60176308241203
525,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.8744903551393
526,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.96539944604838
527,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.96539944604838
528,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,85.05630853695747
529,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.05630853695747
530,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.96539944604838
531,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.51085399150293
532,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.7835812642302
533,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.05630853695746
534,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,86.14721762786655
535,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.41994490059382
536,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.69267217332109
537,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.96539944604835
538,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.23812671877562
539,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.51085399150288
540,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.78358126423015
541,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,88.05630853695742
542,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.1472176278665
543,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.1472176278665
544,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.23812671877559
545,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.23812671877559
546,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.1472176278665
547,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.69267217332104
548,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.96539944604831
549,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.23812671877558
550,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.78358126423012
551,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.05630853695739
552,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,88.32903580968465
553,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.60176308241192
554,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.87449035513919
555,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.14721762786645
556,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,89.41994490059372
557,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.69267217332099
558,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.96539944604825
559,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.23812671877552
560,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,88.3290358096846
561,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,88.3290358096846
562,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,41,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,88.3290358096846
563,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,90.51085399150278
564,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.78358126423005
565,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.05630853695732
566,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.32903580968458
567,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,91.60176308241185
568,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.87449035513912
569,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,92.14721762786638
570,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.41994490059365
571,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,90.51085399150273
572,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,90.51085399150273
573,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,90.51085399150273
574,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,91.60176308241182
575,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.14721762786637
576,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,92.69267217332091
577,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.96539944604818
578,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.23812671877545
579,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.51085399150271
580,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,93.78358126422998
581,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.05630853695725
582,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.32903580968451
583,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.60176308241178
584,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.69267217332086
585,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.2381267187754
586,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.51085399150267
587,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.78358126422994
588,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,92.69267217332084
589,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,43,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,92.69267217332084
590,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,94.87449035513903
591,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.1472176278663
592,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.41994490059356
593,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.69267217332083
594,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.9653994460481
595,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.23812671877536
596,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.51085399150263
597,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.7835812642299
598,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,94.87449035513897
599,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.96539944604807
600,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.51085399150261
601,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.87449035513897
602,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,44,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,94.87449035513897
603,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,97.05630853695716
604,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.32903580968443
605,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.6017630824117
606,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.87449035513896
607,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,98.14721762786623
608,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,98.41994490059349
609,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.69267217332076
610,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,98.96539944604802
611,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,rest,,,,,,,,0.5,97.0563085369571
612,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,98.1472176278662
613,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.0563085369571
614,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.60176308241165
615,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.87449035513892
616,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,98.14721762786618
617,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,97.05630853695709
618,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,97.05630853695709
619,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,98.14721762786618
620,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,98.14721762786618
621,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,99.23812671877528
622,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,99.51085399150254
623,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.78358126422981
624,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,100.05630853695708
625,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,100.32903580968434
626,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,100.60176308241161
627,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,100.87449035513887
628,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,101.14721762786614
629,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,99.23812671877522
630,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,99.23812671877522
631,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.32903580968431
632,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.87449035513886
633,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,99.23812671877522
634,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,99.23812671877522
635,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,101.4199449005934
636,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,101.7199449005934
637,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.0199449005934
638,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,102.3199449005934
639,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,102.6199449005934
640,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.91994490059339
641,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.21994490059339
642,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,103.53573503909894
643,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.32520406956004
644,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.95678434657115
645,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.2725744850767
646,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,102.58836462358225
647,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,101.32520406956003
648,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,101.32520406956003
649,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,102.58836462358225
