,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1409,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,73.75
1410,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.0
1411,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.25
1412,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.5
1413,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.0
1414,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.0
1415,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.0
1416,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.25
1417,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.25
1418,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.25
1419,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.5
1420,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.5
1421,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.5
1422,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.75
1423,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.75
1424,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.75
1425,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.0
1426,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.0
1427,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.25
1428,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.25
1429,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.5
1430,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.5
1431,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.75
1432,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.75
1433,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,rest,,,,,,,,0.5,75.0
1434,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,74.0
1435,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,74.75
1436,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.0
1437,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
1438,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.75
1439,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,76.0
1440,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.75
1441,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.0
1442,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.5
1443,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.0
1444,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.0
1445,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.25
1446,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.25
1447,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.5
1448,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.5
1449,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.75
1450,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.75
1451,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.0
1452,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.0
1453,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.25
1454,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25
1455,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.5
1456,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.5
1457,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.75
1458,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.75
1459,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,76.0
1460,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.75
1461,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,77.0
1462,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.5
1463,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,77.75
1464,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.0
1465,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.0
1466,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
1467,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,rest,,,,,,,,0.125,78.5
1468,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.75
1469,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.75
1470,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.0
1471,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.0
1472,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,79.5
1473,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.875
1474,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,rest,,,,,,,,0.5,78.0
1475,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,rest,,,,,,,,0.25,79.0
1476,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.5
1477,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,78.0
1478,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.0
1479,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,rest,,,,,,,,0.125,78.5
1480,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.75
1481,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.75
1482,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,79.0
1483,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
1484,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,79.5
1485,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.5
1486,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
1487,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.0
1488,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.0
1489,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,rest,,,,,,,,0.125,80.5
1490,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.75
1491,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.75
1492,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.0
1493,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.0
1494,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.0
1495,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,81.5
1496,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.875
1497,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,rest,,,,,,,,0.5,80.0
1498,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,rest,,,,,,,,0.25,81.0
1499,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.5
1500,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.5
1501,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,80.0
1502,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,rest,,,,,,,,0.125,80.5
1503,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,80.75
1504,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,81.0
1505,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,81.5
1506,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,82.0
1507,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.0
1508,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.0
1509,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,rest,,,,,,,,0.125,82.5
1510,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.75
1511,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.75
1512,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.75
1513,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,83.0
1514,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,83.0
1515,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.75
1516,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.75
1517,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.75
1518,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,82.0
1519,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,rest,,,,,,,,0.125,82.5
1520,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.75
1521,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,83.0
1522,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.75
1523,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.0
1524,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.0
1525,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.0
1526,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,rest,,,,,,,,0.125,84.5
1527,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
1528,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.75
1529,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,85.0
1530,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.0
1531,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,85.5
1532,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.875
1533,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,rest,,,,,,,,0.5,84.0
1534,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,rest,,,,,,,,0.25,85.0
1535,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.5
1536,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.0
1537,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,rest,,,,,,,,0.125,84.5
1538,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,84.75
1539,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,85.0
1540,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,85.5
1541,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,86.0
1542,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.0
1543,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,86.5
1544,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.5
1545,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,rest,,,,,,,,0.25,86.0
1546,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,rest,,,,,,,,0.25,86.5
1547,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
1548,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,86.0
1549,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,rest,,,,,,,,0.25,86.5
1550,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,87.0
1551,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.0
1552,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,88.5
1553,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.875
1554,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,89.0
1555,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.75
1556,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.0
1557,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.0
1558,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.5
