,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.27386144997257
502,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,113.64886238747492
503,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,113.64886238747492
504,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,113.83636285622609
505,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,113.83636285622609
506,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,114.02386332497726
507,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,114.02386332497726
508,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.3988642624796
509,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.3988642624796
510,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,114.77386519998196
511,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,114.77386519998196
512,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.52386707498664
513,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.52386707498664
514,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,115.89886801248899
515,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,115.89886801248899
516,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,116.08636848124016
517,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,116.08636848124016
518,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,116.27386894999132
519,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,116.27386894999132
520,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,116.64886988749367
521,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,116.64886988749367
522,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,113.27386144997259
523,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,115.52386707498665
524,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,113.2738614499726
525,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,114.02386332497728
526,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,114.39886426247963
527,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,115.14886613748432
528,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,115.52386707498667
529,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,116.27386894999135
530,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,116.6488698874937
531,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,117.39887176249839
532,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,117.77387270000074
533,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,117.9613731687519
534,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.14887363750307
535,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,118.33637410625424
536,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,118.52387457500541
537,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,118.71137504375658
538,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,118.89887551250774
539,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,119.02387582500853
540,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,119.14887613750932
541,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,119.2738764500101
542,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,120.02387832501479
543,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.21137879376596
544,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,120.39887926251713
545,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,120.5863797312683
546,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,120.77388020001946
547,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,120.96138066877063
548,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,121.1488811375218
549,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,117.77387270000071
550,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.5238745750054
551,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.89887551250774
552,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.27387645001009
553,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,120.02387832501478
554,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.77388020001946
555,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,121.14888113752181
556,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,117.77387270000072
557,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,120.02387832501479
558,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,117.77387270000074
559,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,118.52387457500542
560,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,118.89887551250777
561,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,119.64887738751246
562,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,120.0238783250148
563,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,120.77388020001949
564,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,121.14888113752184
565,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,121.14888113752184
566,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,121.89888301252653
567,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,122.27388395002887
568,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,122.27388395002887
569,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,122.46138441878004
570,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,122.64888488753121
571,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,122.83638535628238
572,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,123.02388582503355
573,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,123.02388582503355
574,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,123.20460915207771
575,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,123.38533247912187
576,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,123.38533247912187
577,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,123.56605580616603
578,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,123.7467791332102
579,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,123.92750246025436
580,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,124.10397263326571
581,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,124.10397263326571
582,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,124.28044280627707
583,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,124.45691297928842
584,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,124.45691297928842
585,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,124.63338315229977
586,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,124.80985332531112
587,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,124.98226711841457
588,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,125.15468091151801
589,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,125.15468091151801
590,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,125.32709470462146
591,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,125.4995084977249
592,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,125.4995084977249
593,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,125.66617516439157
594,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,125.83284183105825
595,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,125.99950849772492
596,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,126.16617516439159
597,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,126.16617516439159
598,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,126.33284183105826
599,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,122.49950849772493
600,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.49950849772493
601,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.1661751643916
602,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.1661751643916
603,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.49950849772493
604,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.49950849772493
605,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,124.1661751643916
606,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,124.1661751643916
607,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,124.49950849772493
608,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.49950849772493
609,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,125.1661751643916
610,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,125.1661751643916
611,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,125.49950849772493
612,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,125.49950849772493
613,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,126.1661751643916
614,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.1661751643916
615,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,126.49950849772493
616,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,126.49950849772493
617,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,126.6661751643916
618,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,126.82574929295728
619,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,126.98532342152296
620,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,127.14489755008864
