,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
858,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,142.50000000000026
859,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,142.50000000000026
860,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,143.03571428571453
861,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,143.03571428571453
862,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,143.5714285714288
863,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,143.5714285714288
864,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,144.1071428571431
865,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,144.1071428571431
866,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,144.64285714285737
867,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,144.64285714285737
868,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,144.64285714285737
869,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,145.17857142857164
870,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,145.17857142857164
871,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,145.17857142857164
872,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,145.71428571428592
873,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,145.71428571428592
874,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,145.71428571428592
875,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,146.2500000000002
876,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,146.2500000000002
877,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,146.2500000000002
878,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,146.78571428571448
879,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,146.78571428571448
880,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,146.78571428571448
881,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,147.32142857142875
882,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,147.32142857142875
883,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,147.32142857142875
884,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,144.6428571428573
885,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,144.6428571428573
886,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,145.1785714285716
887,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,145.1785714285716
888,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,145.71428571428586
889,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,145.71428571428586
890,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,146.25000000000014
891,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,146.25000000000014
892,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,146.78571428571442
893,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,146.78571428571442
894,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,147.3214285714287
895,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,147.3214285714287
896,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,147.85714285714297
897,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,147.85714285714297
898,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,147.85714285714297
899,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,148.39285714285725
900,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,148.92857142857153
901,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,149.4642857142858
902,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,150.00000000000009
903,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,150.53571428571436
904,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,147.85714285714292
905,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,147.85714285714292
906,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,148.3928571428572
907,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,148.3928571428572
908,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,148.3928571428572
909,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,148.92857142857147
910,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,148.92857142857147
911,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,148.92857142857147
912,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,149.46428571428575
913,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,149.46428571428575
914,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,149.46428571428575
915,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,150.00000000000003
916,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,150.00000000000003
917,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,150.00000000000003
918,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,150.5357142857143
919,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,150.5357142857143
920,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,150.5357142857143
921,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,151.07142857142858
922,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,151.60714285714286
923,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,152.67857142857144
924,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,153.21428571428572
925,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,153.75
926,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,151.07142857142856
927,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,151.60714285714283
928,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,152.1428571428571
929,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,152.6785714285714
930,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,153.21428571428567
931,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,153.74999999999994
932,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,151.0714285714285
933,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,151.0714285714285
934,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,151.0714285714285
935,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,151.60714285714278
936,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,151.60714285714278
937,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,151.60714285714278
938,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,152.14285714285705
939,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,153.21428571428564
940,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,153.74999999999991
941,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,rest,,,,,,,,0.125,151.07142857142847
942,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,152.14285714285705
943,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,152.14285714285705
944,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,152.67857142857133
945,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,152.67857142857133
946,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,153.2142857142856
947,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.2142857142856
948,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,153.7499999999999
949,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.7499999999999
950,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,154.28571428571416
951,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,154.28571428571416
952,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,154.82142857142844
953,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,154.82142857142844
954,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,154.82142857142844
955,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,155.35714285714272
956,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,155.35714285714272
957,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,155.35714285714272
958,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,155.892857142857
959,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,155.892857142857
