,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
579,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,Db2,Db,D,-1,2,37,1,0.125,38.75
580,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,52,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.75
581,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,39.0
582,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,39.0
583,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,53,,,,note,E6,E,E,0,6,88,4,0.25,39.0
584,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,53,,,,rest,,,,,,,,0.125,39.5
585,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,53,,,,note,C1,C,C,0,1,24,0,0.25,39.0
586,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,53,,,,note,C2,C,C,0,2,36,0,0.25,39.0
587,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,53,,,,rest,,,,,,,,0.125,39.5
588,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,54,,,,note,E4,E,E,0,4,64,4,0.25,39.75
589,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.75
590,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,54,,,,note,E5,E,E,0,5,76,4,0.25,39.75
591,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,54,,,,rest,,,,,,,,0.125,40.25
592,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,54,,,,note,C3,C,C,0,3,48,0,0.25,39.75
593,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,54,,,,note,G3,G,G,0,3,55,7,0.25,39.75
594,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,54,,,,note,C4,C,C,0,4,60,0,0.25,39.75
595,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,54,,,,rest,,,,,,,,0.125,40.25
596,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,55,,,,note,F5,F,F,0,5,77,5,0.25,40.5
597,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,55,,,,note,A5,A,A,0,5,81,9,0.25,40.5
598,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,55,,,,note,F6,F,F,0,6,89,5,0.25,40.5
599,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,55,,,,rest,,,,,,,,0.125,41.0
600,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,55,,,,note,F1,F,F,0,1,29,5,0.25,40.5
601,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,55,,,,note,F2,F,F,0,2,41,5,0.25,40.5
602,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,55,,,,rest,,,,,,,,0.125,41.0
603,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,56,,,,note,D4,D,D,0,4,62,2,0.375,41.25
604,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,56,,,,note,E4,E,E,0,4,64,4,0.375,41.25
605,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,41.25
606,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,56,,,,note,D5,D,D,0,5,74,2,0.375,41.25
607,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,56,,,,note,G2,G,G,0,2,43,7,0.375,41.25
608,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,56,,,,note,E3,E,E,0,3,52,4,0.375,41.25
609,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,56,,,,note,G3,G,G,0,3,55,7,0.375,41.25
610,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,57,,,,note,D4,D,D,0,4,62,2,0.375,42.0
611,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,57,,,,note,E4,E,E,0,4,64,4,0.375,42.0
612,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.0
613,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,57,,,,note,D5,D,D,0,5,74,2,0.375,42.0
614,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,57,,,,note,G2,G,G,0,2,43,7,0.375,42.0
615,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,57,,,,note,E3,E,E,0,3,52,4,0.375,42.0
616,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,57,,,,note,G3,G,G,0,3,55,7,0.375,42.0
617,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,58,,,,note,D4,D,D,0,4,62,2,0.375,42.75
618,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,58,,,,note,E4,E,E,0,4,64,4,0.375,42.75
619,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.75
620,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,58,,,,note,D5,D,D,0,5,74,2,0.375,42.75
621,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,58,,,,note,G2,G,G,0,2,43,7,0.375,42.75
622,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,58,,,,note,E3,E,E,0,3,52,4,0.375,42.75
623,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,58,,,,note,G3,G,G,0,3,55,7,0.375,42.75
624,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,A3,A,A,0,3,57,9,0.125,43.5
625,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,C#4,C#,C,1,4,61,1,0.125,43.5
626,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,E4,E,E,0,4,64,4,0.125,43.5
627,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,A4,A,A,0,4,69,9,0.125,43.5
628,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,A4,A,A,0,4,69,9,0.125,43.75
629,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,A4,A,A,0,4,69,9,0.125,44.0
630,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,A1,A,A,0,1,33,9,0.125,43.5
631,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,C#2,C#,C,1,2,37,1,0.125,43.5
632,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,E2,E,E,0,2,40,4,0.125,43.5
633,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,A2,A,A,0,2,45,9,0.125,43.5
634,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,rest,,,,,,,,0.125,43.75
635,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,G3,G,G,0,3,55,7,0.125,44.0
636,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,59,,,,note,G4,G,G,0,4,67,7,0.125,44.0
637,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.25
638,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.25
639,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.5
640,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.5
641,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
642,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,C#5,C#,C,1,5,73,1,0.125,44.75
643,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.75
644,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,G3,G,G,0,3,55,7,0.25,44.25
645,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,G4,G,G,0,4,67,7,0.25,44.25
646,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,E3,E,E,0,3,52,4,0.125,44.75
647,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,60,,,,note,E4,E,E,0,4,64,4,0.125,44.75
648,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,G4,G,G,0,4,67,7,0.125,45.0
649,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,C5,C,C,0,5,72,0,0.125,45.0
650,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,G5,G,G,0,5,79,7,0.125,45.0
651,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,G4,G,G,0,4,67,7,0.125,45.25
652,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,G5,G,G,0,5,79,7,0.125,45.25
653,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,G4,G,G,0,4,67,7,0.125,45.5
654,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.5
655,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,G5,G,G,0,5,79,7,0.125,45.5
656,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,E3,E,E,0,3,52,4,0.25,45.0
657,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,E4,E,E,0,4,64,4,0.25,45.0
658,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,C#3,C#,C,1,3,49,1,0.125,45.5
659,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,61,,,,note,C#4,C#,C,1,4,61,1,0.125,45.5
660,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,E4,E,E,0,4,64,4,0.125,45.75
661,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.75
662,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,E5,E,E,0,5,76,4,0.125,45.75
663,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,E4,E,E,0,4,64,4,0.125,46.0
664,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,E5,E,E,0,5,76,4,0.125,46.0
665,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,F4,F,F,0,4,65,5,0.125,46.25
666,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,C#5,C#,C,1,5,73,1,0.125,46.25
667,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,F5,F,F,0,5,77,5,0.125,46.25
668,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,C#3,C#,C,1,3,49,1,0.25,45.75
669,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,C#4,C#,C,1,4,61,1,0.25,45.75
670,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,A2,A,A,0,2,45,9,0.125,46.25
671,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,C#3,C#,C,1,3,49,1,0.125,46.25
672,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,62,,,,note,A3,A,A,0,3,57,9,0.125,46.25
673,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,E4,E,E,0,4,64,4,0.125,46.5
674,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,C5,C,C,0,5,72,0,0.125,46.5
675,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,E5,E,E,0,5,76,4,0.125,46.5
676,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,D4,D,D,0,4,62,2,0.125,46.75
677,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,D5,D,D,0,5,74,2,0.125,46.75
678,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,G4,G,G,0,4,67,7,0.125,47.0
679,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,D5,D,D,0,5,74,2,0.125,47.0
680,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,G5,G,G,0,5,79,7,0.125,47.0
681,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,A2,A,A,0,2,45,9,0.25,46.5
682,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,C#3,C#,C,1,3,49,1,0.25,46.5
683,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,A3,A,A,0,3,57,9,0.25,46.5
684,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.0
685,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,D3,D,D,0,3,50,2,0.125,47.0
686,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.0
687,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,F4,F,F,0,4,65,5,0.125,47.25
688,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,D5,D,D,0,5,74,2,0.125,47.25
689,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,F5,F,F,0,5,77,5,0.125,47.25
690,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,E4,E,E,0,4,64,4,0.125,47.5
691,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,E5,E,E,0,5,76,4,0.125,47.5
692,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,F4,F,F,0,4,65,5,0.125,47.75
693,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,C#5,C#,C,1,5,73,1,0.125,47.75
694,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,F5,F,F,0,5,77,5,0.125,47.75
695,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.25
696,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,D3,D,D,0,3,50,2,0.25,47.25
697,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.25
698,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,A2,A,A,0,2,45,9,0.125,47.75
699,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,C#3,C#,C,1,3,49,1,0.125,47.75
700,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,64,,,,note,A3,A,A,0,3,57,9,0.125,47.75
701,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,E4,E,E,0,4,64,4,0.125,48.0
702,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,C5,C,C,0,5,72,0,0.125,48.0
703,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,E5,E,E,0,5,76,4,0.125,48.0
704,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,D4,D,D,0,4,62,2,0.125,48.25
705,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,D5,D,D,0,5,74,2,0.125,48.25
706,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,E4,E,E,0,4,64,4,0.125,48.5
707,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,C5,C,C,0,5,72,0,0.125,48.5
708,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,E5,E,E,0,5,76,4,0.125,48.5
709,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,A2,A,A,0,2,45,9,0.25,48.0
710,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,C#3,C#,C,1,3,49,1,0.25,48.0
711,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,A3,A,A,0,3,57,9,0.25,48.0
712,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,48.5
713,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,48.583333333333336
714,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,65,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,48.66666666666667
715,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,D4,D,D,0,4,62,2,0.25,48.75000000000001
716,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.75000000000001
717,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,D5,D,D,0,5,74,2,0.25,48.75000000000001
718,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.25000000000001
719,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.25000000000001
720,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,G2,G,G,0,2,43,7,0.375,48.75000000000001
721,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,48.75000000000001
722,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,D3,D,D,0,3,50,2,0.375,48.75000000000001
723,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,66,,,,note,E3,E,E,0,3,52,4,0.375,48.75000000000001
724,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,67,,,,note,F3,F,F,0,3,53,5,0.125,49.50000000000001
725,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,67,,,,note,F4,F,F,0,4,65,5,0.125,49.50000000000001
726,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,67,,,,note,A3,A,A,0,3,57,9,0.125,49.75000000000001
727,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,67,,,,note,A4,A,A,0,4,69,9,0.125,49.75000000000001
728,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,67,,,,note,F3,F,F,0,3,53,5,0.125,50.00000000000001
729,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,67,,,,note,F4,F,F,0,4,65,5,0.125,50.00000000000001
730,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,67,,,,rest,,,,,,,,0.375,49.50000000000001
731,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,68,,,,note,F4,F,F,0,4,65,5,0.125,50.25000000000001
732,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,68,,,,note,A4,A,A,0,4,69,9,0.125,50.25000000000001
733,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,68,,,,note,D5,D,D,0,5,74,2,0.125,50.50000000000001
734,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,68,,,,note,F5,F,F,0,5,77,5,0.125,50.50000000000001
735,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,68,,,,note,F4,F,F,0,4,65,5,0.125,50.75000000000001
736,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,68,,,,note,A4,A,A,0,4,69,9,0.125,50.75000000000001
737,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,68,,,,rest,,,,,,,,0.375,50.25000000000001
738,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.00000000000001
739,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,D5,D,D,0,5,74,2,0.125,51.00000000000001
740,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,F5,F,F,0,5,77,5,0.125,51.00000000000001
741,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.25000000000001
742,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,D4,D,D,0,4,62,2,0.125,51.25000000000001
743,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,F4,F,F,0,4,65,5,0.125,51.25000000000001
744,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,rest,,,,,,,,0.125,51.50000000000001
745,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,rest,,,,,,,,0.25,51.00000000000001
746,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,D3,D,D,0,3,50,2,0.125,51.50000000000001
747,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,F3,F,F,0,3,53,5,0.125,51.50000000000001
748,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,69,,,,note,A3,A,A,0,3,57,9,0.125,51.50000000000001
749,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,70,,,,note,B3,B,B,0,3,59,11,0.125,51.75000000000001
