,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
528,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,A5,A,A,0,5,81,9,0.125,14.5
529,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,F#5,F#,F,1,5,78,6,0.125,14.75
530,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,G5,G,G,0,5,79,7,0.375,15.0
531,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,15.75
532,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,D5,D,D,0,5,74,2,0.375,16.5
533,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,C5,C,C,0,5,72,0,0.375,17.25
534,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,13,,,,note,D5,D,D,0,5,74,2,0.375,18.0
535,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,13,,,,note,D5,D,D,0,5,74,2,0.125,18.75
536,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,13,,,,note,G5,G,G,0,5,79,7,0.125,19.0
537,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,13,,,,note,D5,D,D,0,5,74,2,0.125,19.25
538,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,E5,E,E,0,5,76,4,0.375,19.5
539,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,E5,E,E,0,5,76,4,0.125,20.25
540,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,A5,A,A,0,5,81,9,0.125,20.5
541,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,E5,E,E,0,5,76,4,0.125,20.75
542,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,F#5,F#,F,1,5,78,6,0.375,21.0
543,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,G5,G,G,0,5,79,7,0.125,21.75
544,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,A5,A,A,0,5,81,9,0.125,22.0
545,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.25
546,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,E5,E,E,0,5,76,4,0.125,22.5
547,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,F#5,F#,F,1,5,78,6,0.125,22.75
548,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,G5,G,G,0,5,79,7,0.125,23.0
549,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,G5,G,G,0,5,79,7,0.25,23.25
550,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,F#5,F#,F,1,5,78,6,0.125,23.75
551,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,17,,,,note,G5,G,G,0,5,79,7,0.375,24.0
552,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,17,,,,rest,,,,,,,,0.375,24.75
553,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,F5,F,F,0,5,77,5,0.375,25.5
554,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,F5,F,F,0,5,77,5,0.125,26.25
555,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.5
556,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,D5,D,D,0,5,74,2,0.125,26.75
557,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,27.0
558,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.75
559,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,D5,D,D,0,5,74,2,0.125,28.0
560,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,C5,C,C,0,5,72,0,0.125,28.25
561,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,D5,D,D,0,5,74,2,0.375,28.5
562,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,D5,D,D,0,5,74,2,0.125,29.25
563,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,C5,C,C,0,5,72,0,0.125,29.5
564,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.75
565,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,21,,,,note,C5,C,C,0,5,72,0,0.375,30.0
566,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,21,,,,note,C5,C,C,0,5,72,0,0.375,30.75
567,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,D5,D,D,0,5,74,2,0.375,31.5
568,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,C5,C,C,0,5,72,0,0.375,32.25
569,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,D5,D,D,0,5,74,2,0.375,33.0
570,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,rest,,,,,,,,0.375,33.75
571,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.5
572,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,D5,D,D,0,5,74,2,0.125,34.75
573,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
574,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,F5,F,F,0,5,77,5,0.125,35.25
575,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,A5,A,A,0,5,81,9,0.125,35.5
576,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,F5,F,F,0,5,77,5,0.125,35.75
577,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,36.0
578,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,A5,A,A,0,5,81,9,0.375,36.75
579,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,A5,A,A,0,5,81,9,0.125,37.5
580,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,G5,G,G,0,5,79,7,0.125,37.75
581,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,F5,F,F,0,5,77,5,0.125,38.0
582,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,G5,G,G,0,5,79,7,0.375,38.25
583,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,G5,G,G,0,5,79,7,0.375,39.0
584,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,F4,F,F,0,4,65,5,0.125,39.75
585,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,A4,A,A,0,4,69,9,0.125,40.0
586,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,F4,F,F,0,4,65,5,0.125,40.25
587,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,C5,C,C,0,5,72,0,0.125,40.5
588,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,E5,E,E,0,5,76,4,0.125,40.75
589,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,C5,C,C,0,5,72,0,0.125,41.0
590,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,F5,F,F,0,5,77,5,0.375,41.25
591,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,E5,E,E,0,5,76,4,0.25,42.0
592,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,rest,,,,,,,,0.125,42.5
593,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,F5,F,F,0,5,77,5,0.125,42.75
594,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,C5,C,C,0,5,72,0,0.125,43.0
595,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,D5,D,D,0,5,74,2,0.125,43.25
596,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,A4,A,A,0,4,69,9,0.125,43.5
597,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.75
598,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,C5,C,C,0,5,72,0,0.125,44.0
599,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,F4,F,F,0,4,65,5,0.375,44.25
600,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,C5,C,C,0,5,72,0,0.375,45.0
601,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,A4,A,A,0,4,69,9,0.25,45.75
602,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,F5,F,F,0,5,77,5,0.125,46.25
603,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.5
604,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,D5,D,D,0,5,74,2,0.125,46.75
605,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,C5,C,C,0,5,72,0,0.125,47.0
606,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,D5,D,D,0,5,74,2,0.375,47.25
607,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,rest,,,,,,,,0.375,48.0
608,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.75
609,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,D5,D,D,0,5,74,2,0.125,49.0
610,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.25
611,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,F5,F,F,0,5,77,5,0.125,49.5
612,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,A5,A,A,0,5,81,9,0.125,49.75
613,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,F5,F,F,0,5,77,5,0.125,50.0
614,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,50.25
615,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,A5,A,A,0,5,81,9,0.375,51.0
616,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,51.75
617,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,F5,F,F,0,5,77,5,0.125,52.0
618,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,G5,G,G,0,5,79,7,0.125,52.25
619,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,note,D5,D,D,0,5,74,2,0.125,52.5
620,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.75
621,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,note,F5,F,F,0,5,77,5,0.125,53.0
622,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,53.25
623,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,rest,,,,,,,,0.375,54.0
624,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,C6,C,C,0,6,84,0,0.375,54.75
625,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,C6,C,C,0,6,84,0,0.125,55.5
626,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.75
627,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,A5,A,A,0,5,81,9,0.125,56.0
628,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,56.25
629,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.0
630,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,A5,A,A,0,5,81,9,0.125,57.25
631,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,G5,G,G,0,5,79,7,0.125,57.5
632,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,A5,A,A,0,5,81,9,0.375,57.75
633,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,A5,A,A,0,5,81,9,0.125,58.5
634,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.75
635,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,A5,A,A,0,5,81,9,0.125,59.0
636,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,G5,G,G,0,5,79,7,0.375,59.25
637,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,60.0
638,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.75
639,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,D5,D,D,0,5,74,2,0.125,61.0
640,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,C5,C,C,0,5,72,0,0.125,61.25
641,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,D5,D,D,0,5,74,2,0.375,61.5
642,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,D5,D,D,0,5,74,2,0.125,62.25
643,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,C5,C,C,0,5,72,0,0.125,62.5
644,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.75
645,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,C5,C,C,0,5,72,0,0.375,63.0
646,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,D5,D,D,0,5,74,2,0.375,63.75
647,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,D5,D,D,0,5,74,2,0.375,64.5
648,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,D5,D,D,0,5,74,2,0.125,65.25
649,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,C5,C,C,0,5,72,0,0.125,65.5
650,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,B4,B,B,0,4,71,11,0.125,65.75
651,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,C5,C,C,0,5,72,0,0.375,66.0
652,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,C5,C,C,0,5,72,0,0.125,66.75
653,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.0
654,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,A4,A,A,0,4,69,9,0.125,67.25
655,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.5
656,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,C5,C,C,0,5,72,0,0.125,67.75
657,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,D5,D,D,0,5,74,2,0.125,68.0
658,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,C5,C,C,0,5,72,0,0.25,68.25
659,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.75
660,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,A4,A,A,0,4,69,9,0.375,69.0
661,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.75
662,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,C5,C,C,0,5,72,0,0.125,70.0
663,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,D5,D,D,0,5,74,2,0.125,70.25
664,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,70.5
665,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.25
666,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,D5,D,D,0,5,74,2,0.125,71.5
667,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,C5,C,C,0,5,72,0,0.125,71.75
668,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,F5,F,F,0,5,77,5,0.375,72.0
669,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,F5,F,F,0,5,77,5,0.125,72.75
670,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.0
671,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,D5,D,D,0,5,74,2,0.125,73.25
672,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,G5,G,G,0,5,79,7,0.375,73.5
673,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,G5,G,G,0,5,79,7,0.125,74.25
674,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,F5,F,F,0,5,77,5,0.125,74.5
675,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.75
676,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,A5,A,A,0,5,81,9,0.375,75.0
677,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,A5,A,A,0,5,81,9,0.125,75.75
678,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,G5,G,G,0,5,79,7,0.125,76.0
679,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,F5,F,F,0,5,77,5,0.125,76.25
680,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,76.5
681,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,A5,A,A,0,5,81,9,0.375,77.25
682,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,G5,G,G,0,5,79,7,0.375,78.0
683,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,G5,G,G,0,5,79,7,0.125,78.75
684,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,F5,F,F,0,5,77,5,0.125,79.0
685,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.25
686,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,F5,F,F,0,5,77,5,0.375,79.5
687,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,F5,F,F,0,5,77,5,0.125,80.25
688,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.5
689,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,D5,D,D,0,5,74,2,0.125,80.75
690,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,81.0
691,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.75
692,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,D5,D,D,0,5,74,2,0.125,82.0
693,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,C5,C,C,0,5,72,0,0.125,82.25
694,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,D5,D,D,0,5,74,2,0.375,82.5
695,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,D5,D,D,0,5,74,2,0.125,83.25
696,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,C5,C,C,0,5,72,0,0.125,83.5
697,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.75
698,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,C5,C,C,0,5,72,0,0.375,84.0
699,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,C5,C,C,0,5,72,0,0.125,84.75
700,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.0
701,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,A4,A,A,0,4,69,9,0.125,85.25
702,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,85.5
703,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,86.25
