,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
895,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.33333333333339
896,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,125.33333333333339
897,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,125.33333333333339
898,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,123.33333333333339
899,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,124.00000000000006
900,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,48,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,125.33333333333339
901,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,126.00000000000006
902,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,126.00000000000006
903,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,126.00000000000006
904,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,126.66666666666673
905,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.66666666666673
906,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,126.66666666666673
907,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,127.00000000000006
908,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.00000000000006
909,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.00000000000006
910,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.33333333333339
911,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.33333333333339
912,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.33333333333339
913,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.00000000000006
914,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.00000000000006
915,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,128.00000000000006
916,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,126.00000000000004
917,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,126.66666666666671
918,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,127.00000000000004
919,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,127.33333333333337
920,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,128.00000000000003
921,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,128.00000000000003
922,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.66666666666669
923,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.66666666666669
924,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,128.66666666666669
925,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,129.33333333333334
926,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,130.66666666666669
927,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.66666666666669
928,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,130.66666666666669
929,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,128.66666666666669
930,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.66666666666669
931,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,rest,,,,,,,,0.25,129.33333333333334
932,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,rest,,,,,,,,0.25,130.0
933,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,130.66666666666666
934,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,130.66666666666666
935,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.33333333333331
936,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,131.33333333333331
937,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,131.33333333333331
938,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,rest,,,,,,,,0.25,131.99999999999997
939,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,rest,,,,,,,,0.25,132.66666666666663
940,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.3333333333333
941,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.3333333333333
942,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,133.3333333333333
943,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,131.3333333333333
944,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,131.3333333333333
945,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,131.99999999999994
946,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.3333333333333
947,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.99999999999994
948,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,133.99999999999994
949,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,133.99999999999994
950,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,134.6666666666666
951,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,135.99999999999994
952,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,135.99999999999994
953,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,133.99999999999994
954,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,rest,,,,,,,,0.25,134.6666666666666
955,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,135.33333333333326
956,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,135.99999999999991
957,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,136.66666666666657
958,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,136.66666666666657
959,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,136.66666666666657
960,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,137.33333333333323
961,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.33333333333323
962,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,137.33333333333323
963,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,137.9999999999999
964,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,137.9999999999999
965,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,137.9999999999999
966,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,138.66666666666654
967,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,138.66666666666654
968,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,138.66666666666654
969,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,136.66666666666654
970,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.3333333333332
971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,137.99999999999986
972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,138.66666666666652
973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.33333333333317
974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,139.33333333333317
975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,139.33333333333317
976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,139.99999999999983
977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,139.99999999999983
978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,139.99999999999983
979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,140.33333333333317
980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.33333333333317
981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,140.33333333333317
982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,140.66666666666652
983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,140.66666666666652
984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,140.66666666666652
985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,141.33333333333317
986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,141.33333333333317
987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.33333333333317
988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,141.66666666666652
989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,141.66666666666652
990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,141.66666666666652
991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,139.3333333333332
992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,139.99999999999986
993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,141.3333333333332
