,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
761,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.66666666666637
762,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.8749999999997
763,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.08333333333303
764,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,81.2499999999997
765,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,81.45833333333303
766,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,81.66666666666636
767,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,81.87499999999969
768,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,82.08333333333302
769,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,82.29166666666634
770,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.49999999999967
771,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.708333333333
772,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,82.91666666666633
773,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.12499999999966
774,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.33333333333299
775,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.54166666666632
776,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,82.49999999999964
777,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,82.91666666666632
778,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,83.33333333333299
779,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.74999999999966
780,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.95833333333299
781,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.16666666666632
782,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.37499999999964
783,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.58333333333297
784,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.7916666666663
785,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.74999999999963
786,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.95833333333296
787,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.16666666666629
788,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,84.37499999999962
789,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.58333333333294
790,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.79166666666627
791,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.9999999999996
792,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.20833333333293
793,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.41666666666626
794,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.62499999999959
795,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.83333333333292
796,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,86.04166666666625
797,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,84.99999999999957
798,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.2083333333329
799,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.41666666666623
800,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.62499999999956
801,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,85.83333333333289
802,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,86.04166666666622
803,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.24999999999955
804,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,86.45833333333287
805,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.6666666666662
806,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.87499999999953
807,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.08333333333286
808,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.29166666666619
809,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,86.24999999999952
810,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,86.45833333333285
811,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.66666666666617
812,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,86.8749999999995
813,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,87.08333333333283
814,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,87.29166666666616
815,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.49999999999949
816,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.70833333333282
817,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.91666666666615
818,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,88.12499999999947
819,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.3333333333328
820,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,87.49999999999947
821,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.91666666666615
822,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.33333333333282
823,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.74999999999949
824,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.95833333333282
825,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,89.16666666666615
826,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.79166666666615
827,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0234375,89.16666666666615
828,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0234375,89.24479166666615
829,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.140625,89.32291666666615
830,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,88.74999999999947
831,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.9583333333328
832,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.16666666666613
833,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,89.5833333333328
834,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,89.99999999999947
835,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,89.99999999999947
836,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,90.2083333333328
837,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.41666666666613
838,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,90.62499999999946
839,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,90.83333333333279
840,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,91.04166666666612
841,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,rest,,,,,,,,0.0625,91.24999999999945
842,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.45833333333277
843,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.6666666666661
844,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.87499999999943
845,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.08333333333276
846,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,92.29166666666609
847,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.24999999999942
848,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.66666666666609
849,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.08333333333276
850,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,92.49999999999943
851,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.70833333333276
852,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.91666666666609
853,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,93.12499999999942
854,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,93.33333333333275
855,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,93.54166666666607
856,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.4999999999994
857,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.91666666666607
858,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.33333333333275
859,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,93.74999999999942
860,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,93.95833333333275
861,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.16666666666607
862,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,94.3749999999994
863,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.58333333333273
864,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,94.79166666666606
865,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.74999999999939
866,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,93.95833333333272
867,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.16666666666605
868,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.37499999999937
869,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.5833333333327
870,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,94.99999999999937
871,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,95.2083333333327
872,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.41666666666603
873,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.62499999999936
874,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.83333333333269
875,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,96.04166666666602
876,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,94.99999999999935
877,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,95.20833333333267
878,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,95.416666666666
879,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.62499999999933
880,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.83333333333266
881,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.24999999999933
882,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,96.666666666666
