,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2534,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,A3,A,A,0,3,57,9,0.5,74.0
2535,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.0
2536,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,rest,,,,,,,,0.125,75.25
2537,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.5
2538,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,rest,,,,,,,,0.125,74.0
2539,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,F3,F,F,0,3,53,5,0.125,74.25
2540,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,F2,F,F,0,2,41,5,0.125,74.5
2541,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,F3,F,F,0,3,53,5,0.125,74.75
2542,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,rest,,,,,,,,0.125,75.0
2543,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.25
2544,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,D3,D,D,0,3,50,2,0.125,75.5
2545,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.75
2546,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.0
2547,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,D5,D,D,0,5,74,2,0.125,76.0
2548,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,D4,D,D,0,4,62,2,0.125,76.25
2549,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.25
2550,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,rest,,,,,,,,0.125,76.5
2551,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.75
2552,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,D5,D,D,0,5,74,2,0.125,76.75
2553,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F4,F,F,0,4,65,5,0.125,77.0
2554,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,C5,C,C,0,5,72,0,0.125,77.0
2555,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F5,F,F,0,5,77,5,0.125,77.0
2556,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F4,F,F,0,4,65,5,0.125,77.25
2557,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,C5,C,C,0,5,72,0,0.125,77.25
2558,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,rest,,,,,,,,0.125,77.5
2559,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F4,F,F,0,4,65,5,0.125,77.75
2560,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,C5,C,C,0,5,72,0,0.125,77.75
2561,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F5,F,F,0,5,77,5,0.125,77.75
2562,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,rest,,,,,,,,0.125,76.0
2563,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.25
2564,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,G2,G,G,0,2,43,7,0.125,76.5
2565,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,76.75
2566,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,rest,,,,,,,,0.125,77.0
2567,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F3,F,F,0,3,53,5,0.125,77.25
2568,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F2,F,F,0,2,41,5,0.125,77.5
2569,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,39,,,,note,F3,F,F,0,3,53,5,0.125,77.75
2570,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,F4,F,F,0,4,65,5,0.125,78.0
2571,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.0
2572,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,D5,D,D,0,5,74,2,0.125,78.0
2573,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,F4,F,F,0,4,65,5,0.125,78.25
2574,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.25
2575,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,rest,,,,,,,,0.125,78.5
2576,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,F4,F,F,0,4,65,5,0.125,78.75
2577,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.75
2578,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,G4,G,G,0,4,67,7,0.125,79.0
2579,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.0
2580,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.25
2581,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.5
2582,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,rest,,,,,,,,0.5,78.0
2583,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,rest,,,,,,,,0.25,79.0
2584,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,F#4,F#,F,1,4,66,6,0.125,79.5
2585,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,G4,G,G,0,4,67,7,0.125,79.75
2586,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,rest,,,,,,,,0.125,78.0
2587,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,D3,D,D,0,3,50,2,0.125,78.25
2588,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.5
2589,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,D3,D,D,0,3,50,2,0.125,78.75
2590,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.0
2591,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,C4,C,C,0,4,60,0,0.0625,79.25
2592,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.375
2593,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,C4,C,C,0,4,60,0,0.25,79.5
2594,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,rest,,,,,,,,0.5,78.0
2595,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,rest,,,,,,,,0.25,79.0
2596,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,A3,A,A,0,3,57,9,0.125,79.5
2597,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,40,,,,note,G3,G,G,0,3,55,7,0.125,79.75
2598,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.0
2599,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.25
2600,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,D5,D,D,0,5,74,2,0.125,80.5
2601,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,C5,C,C,0,5,72,0,0.125,80.75
2602,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,C5,C,C,0,5,72,0,0.0625,81.0
2603,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.125
2604,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,A4,A,A,0,4,69,9,0.0625,81.25
2605,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,G4,G,G,0,4,67,7,0.0625,81.375
2606,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,C5,C,C,0,5,72,0,0.25,81.5
2607,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,A4,A,A,0,4,69,9,0.375,80.0
2608,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,A4,A,A,0,4,69,9,0.125,80.75
2609,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,G4,G,G,0,4,67,7,0.125,81.0
2610,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,rest,,,,,,,,0.125,81.25
2611,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,F#4,F#,F,1,4,66,6,0.125,81.5
2612,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,G4,G,G,0,4,67,7,0.125,81.75
2613,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,C4,C,C,0,4,60,0,0.125,80.0
2614,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,C4,C,C,0,4,60,0,0.125,80.25
2615,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,D4,D,D,0,4,62,2,0.125,80.5
2616,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.75
2617,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,D4,D,D,0,4,62,2,0.25,81.0
2618,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.5
2619,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,F#3,F#,F,1,3,54,6,0.375,80.0
2620,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,F#3,F#,F,1,3,54,6,0.125,80.75
2621,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,G3,G,G,0,3,55,7,0.125,81.0
2622,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.25
2623,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,A3,A,A,0,3,57,9,0.125,81.5
2624,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,41,,,,note,G3,G,G,0,3,55,7,0.125,81.75
2625,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,C5,C,C,0,5,72,0,0.125,82.0
2626,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,82.25
2627,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,D5,D,D,0,5,74,2,0.125,82.5
2628,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,C5,C,C,0,5,72,0,0.125,82.75
2629,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,C5,C,C,0,5,72,0,0.0625,83.0
2630,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.125
2631,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,A4,A,A,0,4,69,9,0.0625,83.25
2632,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,G4,G,G,0,4,67,7,0.0625,83.375
2633,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,D5,D,D,0,5,74,2,0.25,83.5
2634,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,A4,A,A,0,4,69,9,0.375,82.0
2635,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,A4,A,A,0,4,69,9,0.125,82.75
2636,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,G4,G,G,0,4,67,7,0.125,83.0
2637,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,rest,,,,,,,,0.125,83.25
2638,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,A4,A,A,0,4,69,9,0.25,83.5
2639,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.0
2640,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,C4,C,C,0,4,60,0,0.125,82.25
2641,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,D4,D,D,0,4,62,2,0.125,82.5
2642,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,82.75
2643,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,D4,D,D,0,4,62,2,0.125,83.0
2644,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,C4,C,C,0,4,60,0,0.0625,83.25
2645,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.375
2646,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,A3,A,A,0,3,57,9,0.125,83.5
2647,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,A3,A,A,0,3,57,9,0.125,83.75
2648,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,F#3,F#,F,1,3,54,6,0.375,82.0
2649,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,F#3,F#,F,1,3,54,6,0.125,82.75
2650,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,G3,G,G,0,3,55,7,0.125,83.0
2651,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,G3,G,G,0,3,55,7,0.125,83.25
2652,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,F3,F,F,0,3,53,5,0.125,83.5
2653,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,42,,,,note,F3,F,F,0,3,53,5,0.125,83.75
2654,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,D5,D,D,0,5,74,2,0.25,84.0
2655,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,C#5,C#,C,1,5,73,1,0.25,84.5
2656,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,D5,D,D,0,5,74,2,0.125,85.0
2657,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,C4,C,C,0,4,60,0,0.0625,85.25
2658,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,A4,A,A,0,4,69,9,0.0625,85.375
2659,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.5
2660,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,G4,G,G,0,4,67,7,0.0625,85.625
2661,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,A3,A,A,0,3,57,9,0.0625,85.75
2662,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.875
2663,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.0
2664,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,A4,A,A,0,4,69,9,0.125,84.5
2665,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,G4,G,G,0,4,67,7,0.125,84.75
2666,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,F#4,F#,F,1,4,66,6,0.125,85.0
2667,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,rest,,,,,,,,0.125,85.25
2668,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,rest,,,,,,,,0.25,85.5
2669,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,G3,G,G,0,3,55,7,0.5,84.0
2670,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,A3,A,A,0,3,57,9,0.125,85.0
2671,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,C2,C,C,0,2,36,0,0.125,85.25
2672,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,C3,C,C,0,3,48,0,0.125,85.25
2673,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,85.5
2674,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.5
2675,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,A1,A,A,0,1,33,9,0.125,85.75
2676,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,A2,A,A,0,2,45,9,0.125,85.75
2677,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.0
2678,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.25
2679,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.5
2680,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.75
2681,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,note,D3,D,D,0,3,50,2,0.125,85.0
2682,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,rest,,,,,,,,0.125,85.25
2683,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,43,,,,rest,,,,,,,,0.25,85.5
2684,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,44,,,,note,G3,G,G,0,3,55,7,0.125,86.0
2685,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,44,,,,note,G4,G,G,0,4,67,7,0.125,86.25
