,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,29.000000000000032
168,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,29.1666666666667
169,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,29.333333333333368
170,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,29.500000000000036
171,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,29.666666666666703
172,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,29.83333333333337
173,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,30.00000000000004
174,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,30.166666666666707
175,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,30.333333333333375
176,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,F3,F,F,0,3,53,5,0.125,28.500000000000043
177,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.000000000000043
178,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,C4,C,C,0,4,60,0,0.125,29.500000000000043
179,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,C3,C,C,0,3,48,0,0.125,30.000000000000043
180,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,F4,F,F,0,4,65,5,0.25,30.500000000000043
181,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,rest,,,,,,,,0.125,31.500000000000043
182,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,F3,F,F,0,3,53,5,0.0625,30.500000000000043
183,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,C3,C,C,0,3,48,0,0.03125,30.750000000000043
184,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,30.875000000000043
185,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,A2,A,A,0,2,45,9,0.03125,31.000000000000043
186,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,31.125000000000043
187,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,C3,C,C,0,3,48,0,0.03125,31.250000000000043
188,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,A2,A,A,0,2,45,9,0.03125,31.375000000000043
189,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,19,,,,note,F2,F,F,0,2,41,5,0.125,31.500000000000043
190,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,20,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,32.00000000000004
191,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,32.16666666666671
192,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,32.33333333333337
193,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,20,,,,note,F3,F,F,0,3,53,5,0.125,32.000000000000036
194,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,20,,,,note,C4,C,C,0,4,60,0,0.125,32.000000000000036
195,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,32.500000000000036
196,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,32.6666666666667
197,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,32.833333333333364
198,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,33.00000000000003
199,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.16666666666669
200,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.33333333333336
201,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,33.50000000000002
202,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.666666666666686
203,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.83333333333335
204,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,34.000000000000014
205,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,34.16666666666668
206,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,34.33333333333334
207,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,E3,E,E,0,3,52,4,0.125,32.50000000000001
208,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C4,C,C,0,4,60,0,0.125,32.50000000000001
209,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,F3,F,F,0,3,53,5,0.125,33.00000000000001
210,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,G3,G,G,0,3,55,7,0.1875,33.50000000000001
211,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,C4,C,C,0,4,60,0,0.1875,33.50000000000001
212,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,21,,,,note,E3,E,E,0,3,52,4,0.0625,34.25000000000001
213,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,34.50000000000001
214,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,34.66666666666667
215,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,34.833333333333336
216,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,35.0
217,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,35.166666666666664
218,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,35.33333333333333
219,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,35.49999999999999
220,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,35.66666666666666
221,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,35.83333333333332
222,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,35.999999999999986
223,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,36.16666666666665
224,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,36.333333333333314
225,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C4,C,C,0,4,60,0,0.25,34.49999999999998
226,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C4,C,C,0,4,60,0,0.125,35.49999999999998
227,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,C4,C,C,0,4,60,0,0.125,35.99999999999998
228,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,F3,F,F,0,3,53,5,0.125,34.49999999999998
229,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,G3,G,G,0,3,55,7,0.125,34.99999999999998
230,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,A3,A,A,0,3,57,9,0.125,35.49999999999998
231,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,22,,,,note,F3,F,F,0,3,53,5,0.125,35.99999999999998
232,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,36.49999999999998
233,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,36.66666666666664
234,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,36.83333333333331
235,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,36.99999999999997
236,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,37.166666666666636
237,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,37.3333333333333
238,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,37.499999999999964
239,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,37.66666666666663
240,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,37.83333333333329
241,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,37.99999999999996
242,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,38.16666666666662
243,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,38.333333333333286
244,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,E4,E,E,0,4,64,4,0.125,36.49999999999995
245,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,F4,F,F,0,4,65,5,0.125,36.99999999999995
246,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,G4,G,G,0,4,67,7,0.125,37.49999999999995
247,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,E4,E,E,0,4,64,4,0.125,37.99999999999995
248,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,23,,,,note,C4,C,C,0,4,60,0,0.5,36.49999999999995
249,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,38.49999999999995
250,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,38.666666666666615
251,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,38.83333333333328
252,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,38.99999999999994
253,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,39.16666666666661
254,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,39.33333333333327
255,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,F5,F,F,0,5,77,5,0.125,39.499999999999936
256,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,C5,C,C,0,5,72,0,0.09375,39.999999999999936
257,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,C5,C,C,0,5,72,0,0.03125,40.374999999999936
258,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,F4,F,F,0,4,65,5,0.125,38.499999999999936
259,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,G4,G,G,0,4,67,7,0.125,38.999999999999936
260,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,C4,C,C,0,4,60,0,0.125,39.499999999999936
261,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,A4,A,A,0,4,69,9,0.125,39.499999999999936
262,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,rest,,,,,,,,0.125,39.999999999999936
263,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,note,C4,C,C,0,4,60,0,0.25,38.499999999999936
264,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,24,,,,rest,,,,,,,,0.25,39.499999999999936
265,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,40.499999999999936
266,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,40.6666666666666
267,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,40.833333333333265
268,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,40.99999999999993
269,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,41.16666666666659
270,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,41.33333333333326
271,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,G5,G,G,0,5,79,7,0.0,0
272,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,41.49999999999992
273,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,41.666666666666586
274,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,41.83333333333325
275,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,D5,D,D,0,5,74,2,0.0,0
276,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,41.999999999999915
277,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,42.16666666666658
278,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,42.33333333333324
279,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,F3,F,F,0,3,53,5,0.25,40.49999999999991
280,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,25,,,,note,A3,A,A,0,3,57,9,0.25,41.49999999999991
281,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,C5,C,C,0,5,72,0,0.0,0
282,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,42.49999999999991
283,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,42.66666666666657
284,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,42.833333333333236
285,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,G4,G,G,0,4,67,7,0.0,0
286,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,42.9999999999999
287,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,43.166666666666565
288,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,43.33333333333323
289,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,43.49999999999989
290,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,43.66666666666656
291,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,43.83333333333322
292,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,43.999999999999886
293,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,44.16666666666655
294,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,44.333333333333215
295,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,G3,G,G,0,3,55,7,0.25,42.49999999999988
296,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,26,,,,note,C3,C,C,0,3,48,0,0.25,43.49999999999988
297,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,44.49999999999988
298,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,44.66666666666654
299,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,44.83333333333321
300,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,44.99999999999987
301,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,45.166666666666536
302,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,45.3333333333332
303,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,45.499999999999865
304,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,45.66666666666653
305,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,45.833333333333194
306,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,45.99999999999986
307,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,46.16666666666652
308,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,46.33333333333319
309,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,F3,F,F,0,3,53,5,0.125,44.49999999999985
310,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.99999999999985
311,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,C4,C,C,0,4,60,0,0.125,45.49999999999985
312,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,27,,,,note,C3,C,C,0,3,48,0,0.125,45.99999999999985
313,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,F4,F,F,0,4,65,5,0.25,46.49999999999985
314,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,rest,,,,,,,,0.125,47.49999999999985
315,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,F3,F,F,0,3,53,5,0.0625,46.49999999999985
316,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,C3,C,C,0,3,48,0,0.03125,46.74999999999985
317,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,46.87499999999985
318,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,A2,A,A,0,2,45,9,0.03125,46.99999999999985
319,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,47.12499999999985
320,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,C3,C,C,0,3,48,0,0.03125,47.24999999999985
321,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,A2,A,A,0,2,45,9,0.03125,47.37499999999985
322,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,28,,,,note,F2,F,F,0,2,41,5,0.125,47.49999999999985
323,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,29,,,,note,C5,C,C,0,5,72,0,0.09375,47.99999999999985
324,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,29,,,,note,C5,C,C,0,5,72,0,0.03125,48.37499999999985
