,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1547,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,146.9999999999998
1548,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,146.9999999999998
1549,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,146.9999999999998
1550,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,146.9999999999998
1551,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,147.16666666666646
1552,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,147.33333333333312
1553,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,147.49999999999977
1554,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,147.66666666666643
1555,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,147.8333333333331
1556,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,147.99999999999974
1557,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,148.1666666666664
1558,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,99,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,148.33333333333306
1559,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,148.49999999999972
1560,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,148.49999999999972
1561,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,148.49999999999972
1562,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,148.49999999999972
1563,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,148.49999999999972
1564,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,148.49999999999972
1565,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,100,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,149.49999999999972
1566,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,149.99999999999972
1567,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,101,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,150.49999999999972
1568,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,101,,,,rest,,,,,,,,0.25,150.99999999999972
1569,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,102,-4,major,151.49999999999972,rest,,,,,,,,0.5,151.49999999999972
1570,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,102,-4,major,151.49999999999972,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,152.49999999999972
1571,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,152.99999999999972
1572,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,152.99999999999972
1573,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,153.49999999999972
1574,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,154.49999999999972
1575,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,154.49999999999972
1576,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,104,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,154.99999999999972
1577,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,155.99999999999972
1578,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,155.99999999999972
1579,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,156.49999999999972
1580,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,156.99999999999972
1581,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,156.99999999999972
1582,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,106,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,157.49999999999972
1583,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,106,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,157.49999999999972
1584,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,106,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,158.49999999999972
1585,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,158.99999999999972
1586,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,158.99999999999972
1587,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,107,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,159.49999999999972
1588,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,108,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,160.49999999999972
1589,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,108,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,160.49999999999972
1590,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,108,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,160.99999999999972
1591,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,109,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,161.99999999999972
1592,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,109,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,161.99999999999972
1593,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,109,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,162.49999999999972
1594,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,109,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,162.99999999999972
1595,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,109,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,162.99999999999972
1596,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,110,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,163.49999999999972
1597,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,110,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,163.49999999999972
1598,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,110,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,164.49999999999972
1599,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,111,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,164.99999999999972
1600,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,111,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,164.99999999999972
1601,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,111,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,165.49999999999972
1602,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,112,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,166.49999999999972
1603,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,112,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,166.49999999999972
1604,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,112,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,166.99999999999972
1605,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,167.99999999999972
1606,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,167.99999999999972
1607,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,168.49999999999972
1608,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,113,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,168.99999999999972
1609,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,168.99999999999972
1610,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,114,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,169.49999999999972
1611,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,114,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,169.49999999999972
1612,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,114,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,170.49999999999972
1613,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,115,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,170.99999999999972
1614,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,115,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,170.99999999999972
1615,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,115,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,171.49999999999972
1616,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,172.49999999999972
1617,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,172.49999999999972
1618,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,172.99999999999972
1619,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,117,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,173.99999999999972
1620,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,173.99999999999972
1621,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,174.49999999999972
1622,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,117,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,174.99999999999972
1623,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,174.99999999999972
1624,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,118,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,175.49999999999972
1625,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,118,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,175.49999999999972
1626,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,118,,,,rest,,,,,,,,0.125,176.49999999999972
1627,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,118,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,176.74999999999972
1628,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,176.74999999999972
1629,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.74999999999972
1630,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,176.99999999999972
1631,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,176.99999999999972
1632,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,176.99999999999972
1633,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,177.49999999999972
1634,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,177.49999999999972
1635,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,177.49999999999972
1636,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,178.24999999999972
1637,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,178.24999999999972
1638,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,119,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,178.24999999999972
1639,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,120,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,178.49999999999972
1640,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,120,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,178.49999999999972
1641,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,120,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,178.49999999999972
1642,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,120,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,178.99999999999972
1643,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,120,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,178.99999999999972
1644,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,120,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,178.99999999999972
1645,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,120,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,179.74999999999972
1646,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,179.74999999999972
1647,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,179.99999999999972
1648,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,179.99999999999972
1649,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,180.49999999999972
1650,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,180.49999999999972
1651,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,180.99999999999972
1652,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,180.99999999999972
1653,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,181.49999999999972
1654,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,181.49999999999972
1655,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,181.49999999999972
1656,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,182.49999999999972
1657,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,182.49999999999972
1658,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,182.49999999999972
1659,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,182.74999999999972
1660,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,182.74999999999972
1661,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,182.74999999999972
1662,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,182.99999999999972
1663,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,182.99999999999972
1664,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,182.99999999999972
1665,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,183.49999999999972
1666,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,183.49999999999972
1667,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,183.49999999999972
1668,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,184.24999999999972
1669,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,184.24999999999972
1670,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,184.24999999999972
1671,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,184.49999999999972
1672,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,184.49999999999972
1673,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,184.49999999999972
1674,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,184.99999999999972
1675,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,184.99999999999972
1676,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,184.99999999999972
1677,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,185.74999999999972
1678,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,185.74999999999972
1679,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,185.99999999999972
1680,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,185.99999999999972
1681,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.25,186.49999999999972
1682,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.25,186.49999999999972
1683,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,186.99999999999972
1684,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,186.99999999999972
1685,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,187.49999999999972
1686,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,187.49999999999972
1687,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,188.49999999999972
1688,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,188.49999999999972
1689,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.125,188.74999999999972
1690,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,188.74999999999972
1691,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,127,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.75,188.99999999999972
1692,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,127,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.75,188.99999999999972
