,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5041,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F1,F,F,0.0,1,29.0,5.0,0.1875,537.6009583685751
5042,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.1875,537.6009583685751
5043,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1875,537.6009583685751
5044,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,537.6009583685751
5045,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,538.2932681910669
5046,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,538.2932681910669
5047,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,538.2932681910669
5048,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,538.2932681910669
5049,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,538.5240381318974
5050,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,538.5240381318974
5051,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,538.5240381318974
5052,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,538.5240381318974
5053,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,rest,,,,,,,,0.125,538.9855780135587
5054,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,rest,,,,,,,,0.25,539.4471178952199
5055,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,rest,,,,,,,,0.25,540.3701976585422
5056,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,rest,,,,,,,,0.25,540.3701976585422
5057,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,540.3701976585422
5058,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,540.3701976585422
5059,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,542.2163571851869
5060,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,D6,D,D,0.0,6,86.0,2.0,0.4375,542.2163571851869
5061,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,543.831746771001
5062,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,543.831746771001
5063,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,rest,,,,,,,,0.25,540.3701976585422
5064,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,541.2932774218646
5065,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,541.2932774218646
5066,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,541.2932774218646
5067,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,541.2932774218646
5068,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,rest,,,,,,,,0.25,542.2163571851869
5069,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,543.1394369485092
5070,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,543.1394369485092
5071,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,543.1394369485092
5072,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,543.1394369485092
5073,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,540.3701976585422
5074,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,D4,D,D,0.0,4,62.0,2.0,0.4375,542.2163571851869
5075,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,543.831746771001
5076,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,rest,,,,,,,,0.25,540.3701976585422
5077,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,541.2932774218646
5078,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,541.2932774218646
5079,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,541.2932774218646
5080,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,541.2932774218646
5081,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,rest,,,,,,,,0.25,542.2163571851869
5082,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,543.1394369485092
5083,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,543.1394369485092
5084,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,543.1394369485092
5085,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,166,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,543.1394369485092
5086,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,rest,,,,,,,,0.25,544.0625167118316
5087,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,rest,,,,,,,,0.25,544.0625167118316
5088,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,544.0625167118316
5089,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,544.0625167118316
5090,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,545.4471363568151
5091,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,545.4471363568151
5092,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,545.9086762384763
5093,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,545.9086762384763
5094,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,546.3702161201376
5095,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,546.3702161201376
5096,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,546.8317560017988
5097,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,546.8317560017988
5098,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,547.29329588346
5099,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,547.29329588346
5100,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,rest,,,,,,,,0.25,544.0625167118319
5101,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,544.9855964751542
5102,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,544.9855964751542
5103,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,544.9855964751542
5104,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,544.9855964751542
5105,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,rest,,,,,,,,0.5,545.9086762384766
5106,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,544.0625167118319
5107,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,545.4471363568155
5108,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,545.9086762384767
5109,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,546.3702161201379
5110,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,546.8317560017991
5111,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,547.2932958834604
5112,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,rest,,,,,,,,0.25,544.0625167118322
5113,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,544.9855964751546
5114,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,544.9855964751546
5115,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,544.9855964751546
5116,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,544.9855964751546
5117,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,rest,,,,,,,,0.25,545.9086762384769
5118,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,167,,,,rest,,,,,,,,0.25,546.8317560017992
5119,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,rest,,,,,,,,0.25,547.7548357651216
5120,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,rest,,,,,,,,0.25,547.7548357651216
5121,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,547.7548357651216
5122,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,547.7548357651216
5123,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,D5,D,D,0.0,5,74.0,2.0,0.4375,549.4691165814621
5124,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,D6,D,D,0.0,6,86.0,2.0,0.4375,549.4691165814621
5125,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,550.96911229576
5126,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,550.96911229576
5127,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,rest,,,,,,,,0.25,547.7548357651216
5128,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,548.6119761732919
5129,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,548.6119761732919
5130,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,548.6119761732919
5131,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,548.6119761732919
5132,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,rest,,,,,,,,0.25,549.4691165814621
5133,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,550.3262569896324
5134,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,550.3262569896324
5135,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,550.3262569896324
5136,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,550.3262569896324
5137,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,547.7548357651216
5138,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,D4,D,D,0.0,4,62.0,2.0,0.4375,549.4691165814621
5139,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,550.96911229576
5140,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,rest,,,,,,,,0.25,547.7548357651216
5141,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,548.6119761732919
5142,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,548.6119761732919
5143,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,548.6119761732919
5144,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,548.6119761732919
5145,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,rest,,,,,,,,0.25,549.4691165814621
5146,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,550.3262569896324
5147,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,550.3262569896324
5148,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,550.3262569896324
5149,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,168,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,550.3262569896324
5150,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,rest,,,,,,,,0.25,551.1833973978027
5151,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,rest,,,,,,,,0.25,551.1833973978027
5152,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,551.1833973978027
5153,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,551.1833973978027
5154,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,552.469108010058
5155,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,552.469108010058
5156,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,552.8976782141431
5157,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,552.8976782141431
5158,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,553.3262484182281
5159,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,553.3262484182281
5160,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,553.7548186223132
5161,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,553.7548186223132
5162,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,554.1833888263983
5163,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,554.1833888263983
5164,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,rest,,,,,,,,0.25,551.1833973978023
5165,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,552.0405378059726
5166,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,552.0405378059726
5167,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,552.0405378059726
5168,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,552.0405378059726
5169,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,rest,,,,,,,,0.5,552.8976782141428
5170,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,551.1833973978023
5171,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,552.4691080100577
5172,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,552.8976782141427
5173,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,553.3262484182278
5174,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,553.7548186223129
5175,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,554.183388826398
5176,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,rest,,,,,,,,0.25,551.183397397802
5177,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,552.0405378059722
5178,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,552.0405378059722
5179,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,552.0405378059722
5180,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,552.0405378059722
5181,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,rest,,,,,,,,0.25,552.8976782141425
5182,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,169,,,,rest,,,,,,,,0.25,553.7548186223128
5183,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,170,,,,rest,,,,,,,,0.25,554.611959030483
5184,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,170,,,,rest,,,,,,,,0.25,554.611959030483
