,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
749,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,A#5,A#,A,1,5,82,10,0.125,38.15740740740757
750,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.125,38.34259259259275
751,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.125,38.34259259259275
752,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,A#5,A#,A,1,5,82,10,0.125,38.34259259259275
753,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,E#6,E#,E,1,6,89,5,0.125,38.527777777777935
754,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,G#6,G#,G,1,6,92,8,0.125,38.527777777777935
755,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,E#7,E#,E,1,7,101,5,0.125,38.527777777777935
756,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,rest,,,,,,,,0.125,38.71296296296312
757,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,rest,,,,,,,,0.125,38.8981481481483
758,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,E#3,E#,E,1,3,53,5,0.125,39.083333333333485
759,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,G#3,G#,G,1,3,56,8,0.125,39.083333333333485
760,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,E#4,E#,E,1,4,65,5,0.125,39.083333333333485
761,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,rest,,,,,,,,0.125,39.26851851851867
762,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,rest,,,,,,,,0.125,39.45370370370385
763,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,C#5,C#,C,1,5,73,1,0.125,38.52777777777792
764,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,G#5,G#,G,1,5,80,8,0.125,38.52777777777792
765,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,C#6,C#,C,1,6,85,1,0.125,38.52777777777792
766,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,rest,,,,,,,,0.125,38.712962962963104
767,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,rest,,,,,,,,0.125,38.89814814814829
768,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,C#2,C#,C,1,2,37,1,0.125,39.08333333333347
769,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,G#2,G#,G,1,2,44,8,0.125,39.08333333333347
770,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,note,C#3,C#,C,1,3,49,1,0.125,39.08333333333347
771,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,rest,,,,,,,,0.125,39.268518518518654
772,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,36,,,,rest,,,,,,,,0.125,39.45370370370384
773,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,note,E#4,E#,E,1,4,65,5,0.125,39.63888888888902
774,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,note,G#4,G#,G,1,4,68,8,0.125,39.63888888888902
775,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,note,E#5,E#,E,1,5,77,5,0.125,39.63888888888902
776,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,rest,,,,,,,,0.125,39.824074074074204
777,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,rest,,,,,,,,0.125,40.00925925925939
778,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,rest,,,,,,,,0.25,40.19444444444457
779,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,rest,,,,,,,,0.125,40.564814814814945
780,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,note,C#3,C#,C,1,3,49,1,0.125,39.638888888889014
781,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,note,G#3,G#,G,1,3,56,8,0.125,39.638888888889014
782,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.125,39.638888888889014
783,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,rest,,,,,,,,0.125,39.8240740740742
784,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,rest,,,,,,,,0.125,40.00925925925938
785,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,rest,,,,,,,,0.25,40.194444444444564
786,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,37,,,,rest,,,,,,,,0.125,40.56481481481494
