,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,9,,,,note,G3,G,G,0,3,55,7,0.125,17.0
153,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
154,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,9,,,,note,F3,F,F,0,3,53,5,0.125,17.5
155,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,9,,,,note,F3,F,F,0,3,53,5,0.125,17.75
156,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,E4,E,E,0,4,64,4,0.125,18.0
157,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,G4,G,G,0,4,67,7,0.125,18.0
158,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,E4,E,E,0,4,64,4,0.125,18.25
159,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,G4,G,G,0,4,67,7,0.125,18.25
160,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,F4,F,F,0,4,65,5,0.125,18.5
161,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,B4,B,B,0,4,71,11,0.125,18.5
162,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,F4,F,F,0,4,65,5,0.125,18.75
163,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,B4,B,B,0,4,71,11,0.125,18.75
164,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,E4,E,E,0,4,64,4,0.125,19.0
165,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,C5,C,C,0,5,72,0,0.125,19.0
166,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,E4,E,E,0,4,64,4,0.125,19.25
167,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,C5,C,C,0,5,72,0,0.125,19.25
168,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,G4,G,G,0,4,67,7,0.125,19.5
169,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.5
170,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,G4,G,G,0,4,67,7,0.125,19.75
171,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.75
172,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,E3,E,E,0,3,52,4,0.125,18.0
173,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,rest,,,,,,,,0.125,18.25
174,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,G#3,G#,G,1,3,56,8,0.125,18.5
175,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,rest,,,,,,,,0.125,18.75
176,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,A3,A,A,0,3,57,9,0.125,19.0
177,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,rest,,,,,,,,0.125,19.25
178,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,note,E3,E,E,0,3,52,4,0.125,19.5
179,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,10,,,,rest,,,,,,,,0.125,19.75
180,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,A4,A,A,0,4,69,9,0.125,20.0
181,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,D5,D,D,0,5,74,2,0.125,20.0
182,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,A4,A,A,0,4,69,9,0.125,20.25
183,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,D5,D,D,0,5,74,2,0.125,20.25
184,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,D5,D,D,0,5,74,2,0.125,20.5
185,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,F5,F,F,0,5,77,5,0.125,20.5
186,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,D5,D,D,0,5,74,2,0.125,20.75
187,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,F5,F,F,0,5,77,5,0.125,20.75
188,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,C5,C,C,0,5,72,0,0.125,21.0
189,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,E5,E,E,0,5,76,4,0.125,21.0
190,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,C5,C,C,0,5,72,0,0.125,21.25
191,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,E5,E,E,0,5,76,4,0.125,21.25
192,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,B4,B,B,0,4,71,11,0.125,21.5
193,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,D5,D,D,0,5,74,2,0.125,21.5
194,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,B4,B,B,0,4,71,11,0.125,21.75
195,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,D5,D,D,0,5,74,2,0.125,21.75
196,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,F3,F,F,0,3,53,5,0.125,20.0
197,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,F3,F,F,0,3,53,5,0.125,20.25
198,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,D3,D,D,0,3,50,2,0.125,20.5
199,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,D3,D,D,0,3,50,2,0.125,20.75
200,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,G3,G,G,0,3,55,7,0.125,21.0
201,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,G3,G,G,0,3,55,7,0.125,21.25
202,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,G2,G,G,0,2,43,7,0.125,21.5
203,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,11,,,,note,G2,G,G,0,2,43,7,0.125,21.75
204,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,C5,C,C,0,5,72,0,0.25,22.0
205,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,E5,E,E,0,5,76,4,0.25,22.5
206,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,G5,G,G,0,5,79,7,0.25,22.5
207,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,C6,C,C,0,6,84,0,0.25,22.5
208,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
209,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,G5,G,G,0,5,79,7,0.25,23.0
210,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,C6,C,C,0,6,84,0,0.25,23.0
211,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,rest,,,,,,,,0.25,23.5
212,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,C3,C,C,0,3,48,0,0.25,22.0
213,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,C2,C,C,0,2,36,0,0.25,22.5
214,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,C3,C,C,0,3,48,0,0.25,22.5
215,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,C2,C,C,0,2,36,0,0.25,23.0
216,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,note,C3,C,C,0,3,48,0,0.25,23.0
217,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,12,,,,rest,,,,,,,,0.25,23.5
218,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
219,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.5
220,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.625
221,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.75
222,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
223,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,D5,D,D,0,5,74,2,0.25,25.0
224,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.5
225,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.625
226,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.75
227,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
228,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,G3,G,G,0,3,55,7,0.125,24.0
229,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,B3,B,B,0,3,59,11,0.125,24.25
230,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,D4,D,D,0,4,62,2,0.125,24.5
231,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,rest,,,,,,,,0.125,24.75
232,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,G3,G,G,0,3,55,7,0.125,25.0
233,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,B3,B,B,0,3,59,11,0.125,25.25
234,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,note,D4,D,D,0,4,62,2,0.125,25.5
235,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,13,,,,rest,,,,,,,,0.125,25.75
236,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,A4,A,A,0,4,69,9,0.125,26.0
237,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,B4,B,B,0,4,71,11,0.0,0
238,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.25
239,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.375
240,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,A4,A,A,0,4,69,9,0.125,26.5
241,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,B4,B,B,0,4,71,11,0.125,26.75
242,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,C5,C,C,0,5,72,0,0.125,27.0
243,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,rest,,,,,,,,0.125,27.25
244,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,rest,,,,,,,,0.125,27.5
245,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,C6,C,C,0,6,84,0,0.0625,27.75
246,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,B5,B,B,0,5,83,11,0.0625,27.875
247,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
248,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
249,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,E4,E,E,0,4,64,4,0.125,26.5
250,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,rest,,,,,,,,0.125,26.75
251,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,G3,G,G,0,3,55,7,0.125,27.0
252,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,C4,C,C,0,4,60,0,0.125,27.25
253,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,note,E4,E,E,0,4,64,4,0.125,27.5
254,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,14,,,,rest,,,,,,,,0.125,27.75
255,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.0
256,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,B5,B,B,0,5,83,11,0.0625,28.125
257,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.25
258,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,B5,B,B,0,5,83,11,0.0625,28.375
259,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,C6,C,C,0,6,84,0,0.0625,28.5
260,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,B5,B,B,0,5,83,11,0.0625,28.625
261,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,A5,A,A,0,5,81,9,0.0625,28.75
262,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,B5,B,B,0,5,83,11,0.0625,28.875
263,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,C6,C,C,0,6,84,0,0.0625,29.0
264,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,B5,B,B,0,5,83,11,0.0625,29.125
265,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.25
266,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.375
267,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.5
268,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.625
269,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
270,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.875
271,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,F#3,F#,F,1,3,54,6,0.125,28.0
272,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,A3,A,A,0,3,57,9,0.125,28.25
273,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,D4,D,D,0,4,62,2,0.125,28.5
274,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,rest,,,,,,,,0.125,28.75
275,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,F#3,F#,F,1,3,54,6,0.125,29.0
276,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,A3,A,A,0,3,57,9,0.125,29.25
277,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,note,D4,D,D,0,4,62,2,0.125,29.5
278,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,15,,,,rest,,,,,,,,0.125,29.75
279,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,B4,B,B,0,4,71,11,0.125,30.0
280,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,rest,,,,,,,,0.125,30.25
281,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,rest,,,,,,,,0.0625,30.5
282,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,G4,G,G,0,4,67,7,0.0625,30.625
283,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.75
284,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.875
285,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.0
286,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.125
287,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.25
288,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.375
289,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.5
290,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.625
291,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,B5,B,B,0,5,83,11,0.0625,31.75
292,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.875
293,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,G3,G,G,0,3,55,7,0.125,30.0
294,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,B3,B,B,0,3,59,11,0.125,30.25
295,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,note,D4,D,D,0,4,62,2,0.125,30.5
296,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,rest,,,,,,,,0.125,30.75
297,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,16,,,,rest,,,,,,,,0.5,31.0
298,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,17,,,,note,G5,G,G,0,5,79,7,0.125,32.0
299,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,17,,,,rest,,,,,,,,0.125,32.25
300,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,17,,,,rest,,,,,,,,0.0625,32.5
301,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.625
302,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.75
303,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.875
304,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.0
305,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.125
