,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
297,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,77,,,,rest,,,,,,,,0.125,91.5625
298,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,77,,,,note,A5,A,A,0,5,81,9,0.125,91.875
299,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,77,,,,rest,,,,,,,,0.125,92.1875
300,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,78,,,,note,F5,F,F,0,5,77,5,0.125,92.5
301,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,78,,,,rest,,,,,,,,0.125,92.8125
302,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,78,,,,note,D5,D,D,0,5,74,2,0.125,93.125
303,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,78,,,,rest,,,,,,,,0.125,93.4375
304,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,79,,,,note,C5,C,C,0,5,72,0,0.125,93.75
305,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,79,,,,note,G5,G,G,0,5,79,7,0.125,94.0625
306,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,79,,,,rest,,,,,,,,0.25,94.375
307,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,80,,,,note,B4,B,B,0,4,71,11,0.125,95.0
308,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,80,,,,note,D5,D,D,0,5,74,2,0.125,95.3125
309,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,80,,,,rest,,,,,,,,0.25,95.625
310,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,81,,,,note,C4,C,C,0,4,60,0,0.5,96.25
311,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,82,,,,note,D4,D,D,0,4,62,2,0.5,97.5
312,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,98.75
313,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,84,,,,note,F4,F,F,0,4,65,5,0.5,100.0
314,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,85,,,,note,E4,E,E,0,4,64,4,0.25,101.25
315,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.875
316,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,86,,,,note,D4,D,D,0,4,62,2,0.25,102.5
317,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,86,,,,note,G4,G,G,0,4,67,7,0.25,103.125
318,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,87,,,,note,C4,C,C,0,4,60,0,0.5,103.75
319,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,88,,,,note,D4,D,D,0,4,62,2,0.5,105.0
320,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,106.25
321,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,90,,,,note,F4,F,F,0,4,65,5,0.5,107.5
322,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,91,,,,note,E4,E,E,0,4,64,4,0.25,108.75
323,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,109.375
324,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,92,,,,note,D4,D,D,0,4,62,2,0.25,110.0
325,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,92,,,,note,G4,G,G,0,4,67,7,0.25,110.625
326,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,93,,,,note,C4,C,C,0,4,60,0,0.125,111.25
327,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,93,,,,note,F4,F,F,0,4,65,5,0.125,111.5625
328,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,93,,,,note,E4,E,E,0,4,64,4,0.125,111.875
329,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,93,,,,note,A4,A,A,0,4,69,9,0.125,112.1875
330,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,94,,,,note,G4,G,G,0,4,67,7,0.125,112.5
331,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,94,,,,note,C5,C,C,0,5,72,0,0.125,112.8125
332,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,94,,,,note,B4,B,B,0,4,71,11,0.125,113.125
333,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,94,,,,note,D5,D,D,0,5,74,2,0.125,113.4375
334,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,95,,,,note,C5,C,C,0,5,72,0,0.125,113.75
335,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,95,,,,note,E5,E,E,0,5,76,4,0.125,114.0625
336,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,95,,,,note,D5,D,D,0,5,74,2,0.125,114.375
337,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,95,,,,note,F5,F,F,0,5,77,5,0.125,114.6875
338,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,96,,,,note,E5,E,E,0,5,76,4,0.125,115.0
339,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,96,,,,note,F5,F,F,0,5,77,5,0.125,115.3125
340,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,96,,,,note,E5,E,E,0,5,76,4,0.125,115.625
341,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,96,,,,note,F5,F,F,0,5,77,5,0.125,115.9375
342,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,97,,,,note,E5,E,E,0,5,76,4,0.125,116.25
343,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,97,,,,note,F5,F,F,0,5,77,5,0.125,116.5625
344,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,97,,,,note,E5,E,E,0,5,76,4,0.125,116.875
345,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,97,,,,note,G5,G,G,0,5,79,7,0.125,117.1875
346,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,98,,,,note,A5,A,A,0,5,81,9,0.5,117.5
347,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,99,,,,note,C6,C,C,0,6,84,0,0.5,118.75
348,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,100,,,,note,C5,C,C,0,5,72,0,0.5,120.0
349,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,101,,,,note,D5,D,D,0,5,74,2,0.5,121.25
350,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,102,,,,note,C5,C,C,0,5,72,0,0.25,122.5
351,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,102,,,,rest,,,,,,,,0.125,123.125
352,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,102,,,,note,G5,G,G,0,5,79,7,0.125,123.4375
353,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,103,,,,note,B4,B,B,0,4,71,11,0.25,123.75
354,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,103,,,,rest,,,,,,,,0.125,124.375
355,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,103,,,,note,B5,B,B,0,5,83,11,0.125,124.6875
356,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,104,,,,note,C6,C,C,0,6,84,0,0.25,125.0
357,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,104,,,,rest,,,,,,,,0.125,125.625
358,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,104,,,,note,G5,G,G,0,5,79,7,0.125,125.9375
359,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,105,,,,note,B4,B,B,0,4,71,11,0.25,126.25
360,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,105,,,,rest,,,,,,,,0.125,126.875
361,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,105,,,,note,B5,B,B,0,5,83,11,0.125,127.1875
362,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,106,,,,note,C6,C,C,0,6,84,0,0.25,127.5
363,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,106,,,,note,E6,E,E,0,6,88,4,0.25,128.125
364,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,107,,,,note,C6,C,C,0,6,84,0,0.25,128.75
365,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,107,,,,rest,,,,,,,,0.25,129.375
366,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,108,,,,rest,,,,,,,,0.25,130.0
367,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,109,,,,rest,,,,,,,,0.25,131.25
368,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,110,,,,rest,,,,,,,,0.25,132.5
369,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,111,,,,rest,,,,,,,,0.25,133.75
370,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,134.375
371,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,112,,,,note,A5,A,A,0,5,81,9,0.25,135.0
372,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,112,,,,note,F5,F,F,0,5,77,5,0.25,135.625
