,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.125,20.175878531760087
129,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,11,,,,note,B3,B,B,0,3,59,11,0.125,20.175878531760087
130,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,rest,,,,,,,,0.125,20.604448735845217
131,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,B4,B,B,0,4,71,11,0.125,21.033018939930347
132,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.125,21.033018939930347
133,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.125,21.033018939930347
134,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,B5,B,B,0,5,83,11,0.125,21.033018939930347
135,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,rest,,,,,,,,0.125,21.461589144015477
136,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,B4,B,B,0,4,71,11,0.125,21.890159348100607
137,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,D#5,D#,D,1,5,75,3,0.125,21.890159348100607
138,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.125,21.890159348100607
139,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,B5,B,B,0,5,83,11,0.125,21.890159348100607
140,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,rest,,,,,,,,0.125,20.60444873584521
141,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,B2,B,B,0,2,47,11,0.125,21.03301893993034
142,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,E3,E,E,0,3,52,4,0.125,21.03301893993034
143,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.03301893993034
144,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,21.03301893993034
145,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,rest,,,,,,,,0.125,21.46158914401547
146,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,B2,B,B,0,2,47,11,0.125,21.8901593481006
147,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,D#3,D#,D,1,3,51,3,0.125,21.8901593481006
148,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.8901593481006
149,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,21.8901593481006
150,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.25,22.31872955218573
151,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,13,,,,note,E6,E,E,0,6,88,4,0.25,22.31872955218573
152,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.25,23.02461024423116
153,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,13,,,,note,B5,B,B,0,5,83,11,0.25,23.02461024423116
154,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,13,,,,rest,,,,,,,,0.25,22.318729552185726
155,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.375,23.73049093627659
156,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,14,,,,note,G5,G,G,0,5,79,7,0.375,23.73049093627659
157,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.125,24.630490936276587
158,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.125,24.630490936276587
159,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,14,,,,note,E3,E,E,0,3,52,4,0.25,23.73049093627659
160,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,14,,,,note,E4,E,E,0,4,64,4,0.25,23.73049093627659
161,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,14,,,,note,B2,B,B,0,2,47,11,0.25,24.33049093627659
162,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,14,,,,note,B3,B,B,0,3,59,11,0.25,24.33049093627659
163,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.1875,24.93049093627659
164,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,E5,E,E,0,5,76,4,0.1875,24.93049093627659
165,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,25.38049093627659
166,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.0625,25.38049093627659
167,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,25.53049093627659
168,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,25.53049093627659
169,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,B3,B,B,0,3,59,11,0.125,25.83049093627659
170,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,25.83049093627659
171,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,G2,G,G,0,2,43,7,0.5,24.93049093627659
172,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.5,24.93049093627659
173,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.25,26.13049093627659
174,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,B4,B,B,0,4,71,11,0.25,26.13049093627659
175,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,A#3,A#,A,1,3,58,10,0.25,26.730490936276592
176,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,A#4,A#,A,1,4,70,10,0.25,26.730490936276592
177,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,G2,G,G,0,2,43,7,0.1875,26.130490936276594
178,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,G3,G,G,0,3,55,7,0.1875,26.130490936276594
179,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,26.580490936276593
180,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.580490936276593
181,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,E2,E,E,0,2,40,4,0.125,26.730490936276592
182,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,E3,E,E,0,3,52,4,0.125,26.730490936276592
183,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,D2,D,D,0,2,38,2,0.125,27.030490936276593
184,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,16,,,,note,D3,D,D,0,3,50,2,0.125,27.030490936276593
185,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,rest,,,,,,,,0.0625,27.330490936276593
186,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,27.480490936276592
187,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,27.480490936276592
188,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,27.63049093627659
189,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,27.63049093627659
190,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,27.78049093627659
191,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,27.78049093627659
192,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,27.930490936276588
193,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,E4,E,E,0,4,64,4,0.125,27.930490936276588
194,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.125,27.930490936276588
195,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,D5,D,D,0,5,74,2,0.125,27.930490936276588
196,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,C#4,C#,C,1,4,61,1,0.125,28.23049093627659
197,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,C#5,C#,C,1,5,73,1,0.125,28.23049093627659
198,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,C#2,C#,C,1,2,37,1,0.125,27.33049093627659
199,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,C#3,C#,C,1,3,49,1,0.125,27.33049093627659
200,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,F#1,F#,F,1,1,30,6,0.125,27.63049093627659
201,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,F#2,F#,F,1,2,42,6,0.125,27.63049093627659
202,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,B1,B,B,0,1,35,11,0.125,27.93049093627659
203,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,B2,B,B,0,2,47,11,0.125,27.93049093627659
204,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,A#1,A#,A,1,1,34,10,0.125,28.230490936276592
205,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,17,,,,note,A#2,A#,A,1,2,46,10,0.125,28.230490936276592
206,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,rest,,,,,,,,0.0625,28.530490936276593
207,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0625,28.68049093627659
208,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.68049093627659
209,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.83049093627659
210,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,E4,E,E,0,4,64,4,0.0625,28.83049093627659
211,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0625,28.98049093627659
212,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.98049093627659
213,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.125,29.130490936276587
214,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,E4,E,E,0,4,64,4,0.125,29.130490936276587
215,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,29.130490936276587
216,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,B4,B,B,0,4,71,11,0.125,29.130490936276587
217,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,A#3,A#,A,1,3,58,10,0.125,29.430490936276588
218,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,A#4,A#,A,1,4,70,10,0.125,29.430490936276588
219,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,A#1,A#,A,1,1,34,10,0.125,28.53049093627659
220,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,A#2,A#,A,1,2,46,10,0.125,28.53049093627659
221,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,F#1,F#,F,1,1,30,6,0.125,28.83049093627659
222,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,F#2,F#,F,1,2,42,6,0.125,28.83049093627659
223,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,D2,D,D,0,2,38,2,0.125,29.13049093627659
224,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,D3,D,D,0,3,50,2,0.125,29.13049093627659
225,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,C#2,C#,C,1,2,37,1,0.125,29.43049093627659
226,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,29.43049093627659
227,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,rest,,,,,,,,0.0625,29.730490936276592
228,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,29.88049093627659
229,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,A#4,A#,A,1,4,70,10,0.0625,29.88049093627659
230,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,A#3,A#,A,1,3,58,10,0.0625,30.03049093627659
231,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.0625,30.03049093627659
232,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,30.180490936276588
233,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,A#4,A#,A,1,4,70,10,0.0625,30.180490936276588
234,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,30.330490936276586
235,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.125,30.330490936276586
236,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.125,30.330490936276586
237,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,D5,D,D,0,5,74,2,0.125,30.330490936276586
238,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.125,30.630490936276587
239,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,C#5,C#,C,1,5,73,1,0.125,30.630490936276587
240,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,C#2,C#,C,1,2,37,1,0.125,29.73049093627659
241,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,C#3,C#,C,1,3,49,1,0.125,29.73049093627659
242,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,F#1,F#,F,1,1,30,6,0.125,30.03049093627659
243,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,F#2,F#,F,1,2,42,6,0.125,30.03049093627659
244,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,B1,B,B,0,1,35,11,0.125,30.33049093627659
245,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,B2,B,B,0,2,47,11,0.125,30.33049093627659
246,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,A#1,A#,A,1,1,34,10,0.125,30.63049093627659
247,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,19,,,,note,A#2,A#,A,1,2,46,10,0.125,30.63049093627659
248,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,rest,,,,,,,,0.0625,30.93049093627659
249,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,31.08049093627659
250,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.08049093627659
251,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.23049093627659
252,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,31.23049093627659
253,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,31.380490936276587
254,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.380490936276587
255,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,note,B3,B,B,0,3,59,11,0.125,31.530490936276586
256,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.125,31.530490936276586
