,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3114,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,273.0612929623523
3115,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,273.0612929623523
3116,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,273.0612929623523
3117,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,273.0612929623523
3118,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,273.2612929623523
3119,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,273.2612929623523
3120,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,273.2612929623523
3121,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,273.2612929623523
3122,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,273.4612929623523
3123,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,273.4612929623523
3124,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,273.4612929623523
3125,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,273.4612929623523
3126,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,273.66129296235226
3127,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,273.66129296235226
3128,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,273.66129296235226
3129,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,273.66129296235226
3130,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,273.86129296235225
3131,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,273.86129296235225
3132,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,273.86129296235225
3133,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,273.86129296235225
3134,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,274.06129296235224
3135,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,274.06129296235224
3136,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,274.06129296235224
3137,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,274.06129296235224
3138,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,274.26129296235223
3139,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,274.26129296235223
3140,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,274.26129296235223
3141,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,274.26129296235223
3142,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,274.4612929623522
3143,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,274.4612929623522
3144,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,274.4612929623522
3145,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,274.4612929623522
3146,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,272.8612929623522
3147,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,273.0612929623522
3148,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,273.0612929623522
3149,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,273.0612929623522
3150,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,273.0612929623522
3151,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,273.0612929623522
3152,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,273.2612929623522
3153,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,273.2612929623522
3154,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,273.2612929623522
3155,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,273.2612929623522
3156,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,273.2612929623522
3157,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,273.46129296235216
3158,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,273.46129296235216
3159,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,273.46129296235216
3160,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,273.46129296235216
3161,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,273.46129296235216
3162,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,273.66129296235215
3163,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,273.66129296235215
3164,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,273.66129296235215
3165,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,273.66129296235215
3166,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,273.66129296235215
3167,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,273.86129296235214
3168,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,273.86129296235214
3169,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,273.86129296235214
3170,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,273.86129296235214
3171,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,273.86129296235214
3172,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,274.0612929623521
3173,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,274.0612929623521
3174,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,274.0612929623521
3175,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,274.0612929623521
3176,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,274.0612929623521
3177,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,274.2612929623521
3178,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,274.2612929623521
3179,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,274.2612929623521
3180,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,274.2612929623521
3181,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,274.2612929623521
3182,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,274.4612929623521
3183,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,274.4612929623521
3184,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,274.4612929623521
3185,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,274.4612929623521
3186,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,149,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,274.4612929623521
3187,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G5,G,G,0,5,79,7,0.125,274.6612929623521
3188,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,274.6612929623521
3189,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db6,Db,D,-1,6,85,1,0.125,274.6612929623521
3190,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E6,E,E,0,6,88,4,0.125,274.6612929623521
3191,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G5,G,G,0,5,79,7,0.125,274.9612929623521
3192,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,274.9612929623521
3193,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db6,Db,D,-1,6,85,1,0.125,274.9612929623521
3194,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E6,E,E,0,6,88,4,0.125,274.9612929623521
3195,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G5,G,G,0,5,79,7,0.125,275.2612929623521
3196,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,275.2612929623521
3197,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db6,Db,D,-1,6,85,1,0.125,275.2612929623521
3198,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E6,E,E,0,6,88,4,0.125,275.2612929623521
3199,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G5,G,G,0,5,79,7,0.125,275.5612929623521
3200,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,275.5612929623521
3201,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db6,Db,D,-1,6,85,1,0.125,275.5612929623521
3202,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E6,E,E,0,6,88,4,0.125,275.5612929623521
3203,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G5,G,G,0,5,79,7,0.125,275.86129296235214
3204,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,275.86129296235214
3205,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db6,Db,D,-1,6,85,1,0.125,275.86129296235214
3206,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E6,E,E,0,6,88,4,0.125,275.86129296235214
3207,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G5,G,G,0,5,79,7,0.125,276.16129296235215
3208,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,276.16129296235215
3209,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db6,Db,D,-1,6,85,1,0.125,276.16129296235215
3210,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E6,E,E,0,6,88,4,0.125,276.16129296235215
3211,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,F3,F,F,0,3,53,5,0.125,274.66129296235215
3212,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,274.66129296235215
3213,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,274.66129296235215
3214,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db4,Db,D,-1,4,61,1,0.125,274.66129296235215
3215,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E4,E,E,0,4,64,4,0.125,274.66129296235215
3216,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,F3,F,F,0,3,53,5,0.125,274.96129296235216
3217,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,274.96129296235216
3218,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,274.96129296235216
3219,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db4,Db,D,-1,4,61,1,0.125,274.96129296235216
3220,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E4,E,E,0,4,64,4,0.125,274.96129296235216
3221,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,F3,F,F,0,3,53,5,0.125,275.2612929623522
3222,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,275.2612929623522
3223,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,275.2612929623522
3224,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db4,Db,D,-1,4,61,1,0.125,275.2612929623522
3225,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E4,E,E,0,4,64,4,0.125,275.2612929623522
3226,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,F3,F,F,0,3,53,5,0.125,275.5612929623522
3227,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,275.5612929623522
3228,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,275.5612929623522
3229,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db4,Db,D,-1,4,61,1,0.125,275.5612929623522
3230,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E4,E,E,0,4,64,4,0.125,275.5612929623522
3231,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,F3,F,F,0,3,53,5,0.125,275.8612929623522
3232,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,275.8612929623522
3233,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,275.8612929623522
3234,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,Db4,Db,D,-1,4,61,1,0.125,275.8612929623522
3235,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,E4,E,E,0,4,64,4,0.125,275.8612929623522
3236,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,F3,F,F,0,3,53,5,0.125,276.1612929623522
3237,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,276.1612929623522
