,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
565,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.125,128.7592830009946
566,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.125,129.0592830009946
567,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,E4,E,E,0,4,64,4,0.125,129.35928300099462
568,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.027777777777777776,129.65928300099463
569,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E6,E,E,0,6,88,4,0.027777777777777776,129.65928300099463
570,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#6,D#,D,1,6,87,3,0.027777777777777776,129.7696996676613
571,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D6,D,D,0,6,86,2,0.027777777777777776,129.880116334328
572,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,C#6,C#,C,1,6,85,1,0.027777777777777776,129.99053300099467
573,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,B5,B,B,0,5,83,11,0.027777777777777776,130.10094966766135
574,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,A5,A,A,0,5,81,9,0.027777777777777776,130.21136633432803
575,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,G#5,G#,G,1,5,80,8,0.027777777777777776,130.3217830009947
576,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.027777777777777776,130.4321996676614
577,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.027777777777777776,130.54261633432807
578,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.5,130.65928300099475
579,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.5,131.65928300099475
580,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.0,0
581,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.5,132.65928300099475
582,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,130.72178300099475
583,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.03125,130.78428300099475
584,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,130.84678300099475
585,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.03125,130.90928300099475
586,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,130.97178300099475
587,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.03125,131.03428300099475
588,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,131.09678300099475
589,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.03125,131.15928300099475
590,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,131.22178300099475
591,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.03125,131.28428300099475
592,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,131.34678300099475
593,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.03125,131.40928300099475
594,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,131.47178300099475
595,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.03125,131.53428300099475
596,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,131.59678300099475
597,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,131.72178300099475
598,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,131.78428300099475
599,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,131.84678300099475
600,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,131.90928300099475
601,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,131.97178300099475
602,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,132.03428300099475
603,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,132.09678300099475
604,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,132.15928300099475
605,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,132.22178300099475
606,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,132.28428300099475
607,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,132.34678300099475
608,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,132.40928300099475
609,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,132.47178300099475
610,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,132.53428300099475
611,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,132.59678300099475
612,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.03125,132.65928300099475
613,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,132.72178300099475
614,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,132.78428300099475
615,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,132.84678300099475
616,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,132.90928300099475
617,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,132.97178300099475
618,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,133.03428300099475
619,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,133.09678300099475
620,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,133.15928300099475
621,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,133.22178300099475
622,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,133.28428300099475
623,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,133.34678300099475
624,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,133.40928300099475
625,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,133.47178300099475
626,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,133.53428300099475
627,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.03125,133.59678300099475
628,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.25,130.15928300099475
629,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,G#4,G#,G,1,4,68,8,0.25,130.15928300099475
630,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.25,130.15928300099475
631,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.25,130.15928300099475
632,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,28,,,,rest,,,,,,,,1.5,130.65928300099475
