,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.5
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,10.0
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.5
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.0
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.5
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,12.0
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,14.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.5
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,16.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.75
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.0
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.5
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.0
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,20.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,22.0
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,rest,,,,,,,,0.5,23.0
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,rest,,,,,,,,0.5,24.0
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,rest,,,,,,,,0.25,25.0
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.5
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.0
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.5
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,28.0
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,29.0
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,30.0
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.5
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,32.0
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,32.5
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,33.5
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,34.0
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.5
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.5
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,37.0
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.0
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.5
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.0
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.5
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.5
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.25
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5
597,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.75
598,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,42.0
599,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,43.0
600,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,44.0
601,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,rest,,,,,,,,0.25,45.0
602,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.5
603,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.0
604,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.5
605,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
606,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
607,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.0
608,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.5
609,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.0
610,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.25
611,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.5
612,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
613,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.5
614,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,51.0
615,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,52.0
616,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,54.0
617,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,rest,,,,,,,,0.5,55.0
618,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,rest,,,,,,,,0.25,56.0
619,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.5
620,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.5
621,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.75
622,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
623,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.5
624,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,59.0
625,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.0
626,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.5
627,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.0
628,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.5
629,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,62.0
630,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.75
631,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.0
632,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,rest,,,,,,,,0.25,64.0
633,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.5
634,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.0
635,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
636,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.5
637,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.75
638,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.0
639,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,67.0
640,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.0
641,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,68.5
642,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.5
643,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.0
644,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,70.5
645,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,71.0
646,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.0
647,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.5
648,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.75
649,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.0
650,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.25
651,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
652,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.75
653,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.0
654,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
655,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,rest,,,,,,,,0.5,76.0
656,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,77.0
657,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.0
658,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.5
659,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.75
660,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
661,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.5
662,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,80.0
663,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,82.0
664,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,82.5
665,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.0
666,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,83.5
667,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,84.0
668,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
669,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,85.0
670,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,86.0
671,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,87.0
672,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.75
673,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,88.0
674,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,88.5
675,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.0
676,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.25
677,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.5
678,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.75
679,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.0
680,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.25
681,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,90.5
682,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.5
683,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.75
684,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,92.0
685,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,94.0
686,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,95.0
687,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.0
