,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1704,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,208.30197368421165
1705,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.30197368421165
1706,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.5651315789485
1707,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,208.5651315789485
1708,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.5651315789485
1709,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.82828947368535
1710,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,208.82828947368535
1711,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.82828947368535
1712,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,209.0914473684222
1713,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,209.0914473684222
1714,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.0914473684222
1715,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.0,0
1716,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
1717,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,204.6177631578959
1718,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,204.88092105263274
1719,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.0625,205.1440789473696
1720,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.0625,205.40723684210644
1721,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,205.6703947368433
1722,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db3,Db,D,-1,3,49,1,0.0625,205.93355263158014
1723,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,C3,C,C,0,3,48,0,0.0625,206.196710526317
1724,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,206.45986842105384
1725,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,206.7230263157907
1726,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.0625,206.98618421052754
1727,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,F2,F,F,0,2,41,5,0.0625,207.2493421052644
1728,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,207.51250000000124
1729,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,D2,D,D,0,2,38,2,0.0625,207.7756578947381
1730,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,E2,E,E,0,2,40,4,0.0625,208.03881578947494
1731,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,F2,F,F,0,2,41,5,0.0625,208.3019736842118
1732,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,E2,E,E,0,2,40,4,0.0625,208.56513157894864
1733,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.0625,208.8282894736855
1734,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,E2,E,E,0,2,40,4,0.0625,209.09144736842234
1735,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,209.3546052631592
1736,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.3546052631592
1737,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,209.61776315789604
1738,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.61776315789604
1739,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,209.88092105263289
1740,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.88092105263289
1741,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,210.14407894736974
1742,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,210.14407894736974
1743,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,210.40723684210658
1744,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,210.40723684210658
1745,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,210.67039473684343
1746,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,210.67039473684343
1747,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,210.93355263158028
1748,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,210.93355263158028
1749,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,211.19671052631713
1750,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.19671052631713
1751,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,211.45986842105398
1752,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.45986842105398
1753,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,211.72302631579083
1754,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.72302631579083
1755,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,211.98618421052768
1756,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.98618421052768
1757,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,212.24934210526453
1758,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,212.24934210526453
1759,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,212.51250000000138
1760,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,212.51250000000138
1761,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,212.77565789473823
1762,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,212.77565789473823
1763,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,213.03881578947508
1764,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,213.03881578947508
1765,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,213.30197368421193
1766,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,213.30197368421193
1767,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,213.56513157894878
1768,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,213.56513157894878
1769,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,213.82828947368563
1770,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,213.82828947368563
1771,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,209.35460526315933
1772,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,209.35460526315933
1773,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,209.61776315789618
1774,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,209.88092105263303
1775,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.14407894736988
1776,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.40723684210673
1777,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.67039473684358
1778,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.93355263158043
1779,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.19671052631728
1780,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.45986842105413
1781,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.72302631579097
1782,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.98618421052782
1783,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,212.24934210526467
1784,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,212.51250000000152
1785,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,212.77565789473837
1786,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,213.03881578947522
1787,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,213.30197368421207
1788,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,213.56513157894892
1789,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,213.82828947368577
1790,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
1791,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
1792,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C6,C,C,0,6,84,0,0.0625,214.09144736842262
1793,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,214.35460526315947
1794,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,214.61776315789632
1795,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,G5,G,G,0,5,79,7,0.0625,214.88092105263317
1796,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F5,F,F,0,5,77,5,0.0625,215.14407894737002
1797,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,215.40723684210687
1798,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Db5,Db,D,-1,5,73,1,0.0625,215.67039473684372
1799,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.0625,215.93355263158057
1800,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,216.19671052631742
1801,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,216.45986842105427
1802,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.0625,216.72302631579112
1803,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.0625,216.98618421052797
1804,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.0625,217.24934210526482
1805,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.0625,217.51250000000167
1806,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,G4,G,G,0,4,67,7,0.0625,217.77565789473852
1807,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.0625,218.03881578947536
1808,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,218.30197368421221
1809,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.0625,218.56513157894906
1810,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,214.09144736842276
1811,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.09144736842276
1812,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,214.09144736842276
1813,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.0625,214.09144736842276
1814,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,214.3546052631596
1815,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.3546052631596
1816,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,214.3546052631596
1817,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,214.61776315789646
1818,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.61776315789646
1819,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,214.61776315789646
1820,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,214.8809210526333
1821,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.8809210526333
1822,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,214.8809210526333
1823,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,215.14407894737016
1824,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,215.14407894737016
1825,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,215.14407894737016
1826,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,215.407236842107
1827,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,215.407236842107
1828,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,215.407236842107
1829,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,215.67039473684386
1830,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,215.67039473684386
1831,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,215.67039473684386
1832,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,215.9335526315807
1833,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,215.9335526315807
1834,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,215.9335526315807
1835,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,216.19671052631756
1836,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.19671052631756
1837,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,216.19671052631756
1838,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.0625,216.4598684210544
1839,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.4598684210544
1840,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.0625,216.4598684210544
