,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1231,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,F3,F,F,0,3,53,5,0.0625,67.0
1232,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.125
1233,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,C4,C,C,0,4,60,0,0.0625,67.25
1234,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.375
1235,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.5
1236,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,67.625
1237,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.75
1238,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,67.875
1239,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.0
1240,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,68.125
1241,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.25
1242,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,68.375
1243,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.5
1244,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,68.625
1245,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.75
1246,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,68.875
1247,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.0
1248,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,69.125
1249,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,69.25
1250,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,69.375
1251,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.5
1252,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,69.625
1253,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,69.75
1254,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,69.875
1255,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,70.0
1256,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.125
1257,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,70.25
1258,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.375
1259,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,70.5
1260,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,F3,F,F,0,3,53,5,0.375,70.5
1261,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.25
1262,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,F3,F,F,0,3,53,5,0.125,71.25
1263,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.5
1264,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,F3,F,F,0,3,53,5,0.125,71.5
1265,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,71.75
1266,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,48,,,,note,F3,F,F,0,3,53,5,0.125,71.75
1267,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.0
1268,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,F3,F,F,0,3,53,5,0.25,72.0
1269,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,rest,,,,,,,,0.125,72.5
1270,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.75
1271,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,F4,F,F,0,4,65,5,0.125,72.75
1272,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.0
1273,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,F4,F,F,0,4,65,5,0.125,73.0
1274,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.25
1275,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,49,,,,note,F4,F,F,0,4,65,5,0.125,73.25
1276,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.5
1277,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,note,F4,F,F,0,4,65,5,0.25,73.5
1278,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,rest,,,,,,,,0.25,74.0
1279,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,50,,,,rest,,,,,,,,0.25,74.5
1280,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,75.0
1281,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,51,,,,rest,,,,,,,,0.25,76.0
1282,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,76.5
1283,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,G3,G,G,0,3,55,7,0.0625,76.625
1284,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.75
1285,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,76.875
1286,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,F3,F,F,0,3,53,5,0.0625,77.0
1287,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,77.125
1288,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,D4,D,D,0,4,62,2,0.0625,77.25
1289,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,F3,F,F,0,3,53,5,0.0625,77.375
1290,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,G3,G,G,0,3,55,7,0.0625,77.5
1291,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.625
1292,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,77.75
1293,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,52,,,,note,G3,G,G,0,3,55,7,0.0625,77.875
1294,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,78.0
1295,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,53,,,,note,C4,C,C,0,4,60,0,0.75,78.0
1296,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,A2,A,A,0,2,45,9,0.0625,79.5
1297,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,79.625
1298,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,C3,C,C,0,3,48,0,0.0625,79.75
1299,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,79.875
1300,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,80.0
1301,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,54,,,,rest,,,,,,,,0.25,80.5
1302,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,81.0
1303,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,81.0
1304,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,rest,,,,,,,,0.25,81.5
1305,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,C4,C,C,0,4,60,0,0.25,82.0
1306,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,rest,,,,,,,,0.5,81.0
1307,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.0
1308,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,C4,C,C,0,4,60,0,0.25,82.5
1309,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,D4,D,D,0,4,62,2,0.25,83.0
1310,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.5
1311,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,F3,F,F,0,3,53,5,0.25,82.5
1312,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.0
1313,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,B3,B,B,0,3,59,11,0.125,83.25
1314,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,C4,C,C,0,4,60,0,0.125,83.5
1315,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,56,,,,note,G3,G,G,0,3,55,7,0.125,83.75
1316,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.0
1317,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,rest,,,,,,,,0.125,84.25
1318,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,G3,G,G,0,3,55,7,0.25,84.5
1319,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.0
1320,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,84.0
1321,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,rest,,,,,,,,0.125,84.25
1322,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,84.5
1323,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,85.5
1324,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,85.625
1325,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.75
1326,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,85.875
1327,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,86.0
1328,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,86.125
1329,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.25
1330,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,86.375
1331,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,86.5
1332,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,86.625
1333,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.75
1334,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,58,,,,note,G3,G,G,0,3,55,7,0.0625,86.875
1335,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,87.0
1336,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,F3,F,F,0,3,53,5,0.0625,87.125
1337,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,87.25
1338,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,F3,F,F,0,3,53,5,0.0625,87.375
1339,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,87.5
1340,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,F3,F,F,0,3,53,5,0.0625,87.625
1341,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,87.75
1342,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,F3,F,F,0,3,53,5,0.0625,87.875
1343,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,88.0
1344,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,F3,F,F,0,3,53,5,0.0625,88.125
1345,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,88.25
1346,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,59,,,,note,F3,F,F,0,3,53,5,0.0625,88.375
1347,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,88.5
1348,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,88.625
1349,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.75
1350,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,88.875
1351,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,89.0
1352,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,89.125
1353,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.25
1354,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,89.375
1355,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,89.5
1356,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,89.625
1357,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.75
1358,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,60,,,,note,G3,G,G,0,3,55,7,0.0625,89.875
1359,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.0
1360,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F3,F,F,0,3,53,5,0.0625,90.125
1361,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.25
1362,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F3,F,F,0,3,53,5,0.0625,90.375
1363,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.5
1364,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F3,F,F,0,3,53,5,0.0625,90.625
1365,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,90.75
1366,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F3,F,F,0,3,53,5,0.0625,90.875
1367,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,91.0
1368,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F3,F,F,0,3,53,5,0.0625,91.125
1369,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,91.25
1370,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,61,,,,note,F3,F,F,0,3,53,5,0.0625,91.375
1371,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.5
1372,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,G3,G,G,0,3,55,7,0.25,91.5
1373,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,rest,,,,,,,,0.125,92.0
1374,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,G3,G,G,0,3,55,7,0.125,92.25
1375,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,92.5
1376,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,62,,,,note,A3,A,A,0,3,57,9,0.125,92.75
1377,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.0
1378,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.5
1379,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,B3,B,B,0,3,59,11,0.0625,93.625
1380,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,C4,C,C,0,4,60,0,0.0625,93.75
1381,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.875
1382,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.0
1383,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.125
1384,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,G3,G,G,0,3,55,7,0.0625,94.25
1385,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,63,,,,note,F3,F,F,0,3,53,5,0.0625,94.375
1386,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,94.5
1387,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,G3,G,G,0,3,55,7,0.125,94.75
1388,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.0
1389,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.25
1390,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,95.5
1391,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,64,,,,note,G4,G,G,0,4,67,7,0.125,95.75
1392,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,F4,F,F,0,4,65,5,0.125,96.0
1393,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.0
1394,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.25
1395,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,G4,G,G,0,4,67,7,0.125,96.25
1396,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,D4,D,D,0,4,62,2,0.125,96.5
1397,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,note,F4,F,F,0,4,65,5,0.125,96.5
1398,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,rest,,,,,,,,0.125,96.75
1399,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,65,,,,rest,,,,,,,,0.25,97.0
1400,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,rest,,,,,,,,0.125,97.5
1401,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.75
1402,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,D4,D,D,0,4,62,2,0.125,98.0
1403,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,F4,F,F,0,4,65,5,0.125,98.25
1404,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,G4,G,G,0,4,67,7,0.125,98.5
1405,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,98.75
1406,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.75
1407,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,G4,G,G,0,4,67,7,0.125,99.0
1408,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.0
1409,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,F4,F,F,0,4,65,5,0.125,99.25
1410,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,99.25
1411,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.5
1412,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,G4,G,G,0,4,67,7,0.125,99.5
1413,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,99.75
1414,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,99.75
1415,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,100.0
1416,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.0
1417,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,100.25
1418,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.25
1419,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,rest,,,,,,,,0.125,100.5
1420,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,G3,G,G,0,3,55,7,0.125,100.75
1421,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.75
1422,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,G3,G,G,0,3,55,7,0.125,101.0
1423,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.0
1424,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,G3,G,G,0,3,55,7,0.125,101.25
1425,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.25
1426,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,G3,G,G,0,3,55,7,0.125,101.5
1427,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.5
1428,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,G3,G,G,0,3,55,7,0.125,101.75
1429,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.75
1430,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,rest,,,,,,,,0.125,102.0
1431,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.25
1432,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.25
1433,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.5
1434,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.5
1435,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.75
