,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,62.0
504,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.0
505,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,64.0
506,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,66.0
507,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.5
508,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,68.0
509,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.5
510,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,69.0
511,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.0
512,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.5
513,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,71.0
514,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,72.0
515,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
516,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
517,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
518,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
519,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.5,82.0
520,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.0
521,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.0
522,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.5
523,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.0
524,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.5
525,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,86.0
526,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.75
527,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.0
528,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.5
529,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,88.0
530,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.5
531,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.75
532,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,90.0
533,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,91.0
534,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
535,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.5
536,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.0
537,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.5
538,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,94.0
539,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.75
540,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,95.0
541,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,96.0
542,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.5,98.0
543,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,99.0
544,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,100.0
545,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.75
546,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.0
547,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.5
548,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,102.0
549,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
550,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,103.0
551,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,104.0
552,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,105.0
553,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.0
554,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.5
555,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.0
556,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,55,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,108.0
557,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.25,110.0
558,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
559,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,58,,,,rest,,,,,,,,0.25,114.0
560,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,114.5
561,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,115.0
562,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,116.0
563,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,116.5
564,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,117.0
565,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,118.0
566,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,118.5
567,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.5
568,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.0
569,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,120.5
570,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.0
571,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.5
572,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.0
573,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.25
574,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.5
575,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.75
576,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.0
577,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.5
578,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,124.0
579,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,63,,,,rest,,,,,,,,0.5,125.0
580,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
581,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,128.0
582,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.5
583,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,130.0
584,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,130.5
585,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.0
586,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.25
587,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,131.5
588,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.75
589,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,132.0
590,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,133.0
591,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,68,,,,rest,,,,,,,,0.25,134.0
592,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,136.0
593,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,137.5
594,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,138.0
595,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.5
596,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,139.0
597,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.0
598,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,140.5
599,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,141.0
600,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,72,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,142.0
601,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,73,,,,rest,,,,,,,,0.25,144.0
602,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
603,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
604,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
