,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
899,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,180.625
900,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,180.9375
901,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,181.25
902,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.5
903,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,183.125
904,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,183.4375
905,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,183.75
906,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,180.0
907,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,rest,,,,,,,,0.0625,181.25
908,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.5625
909,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,181.875
910,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.1875
911,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,182.5
912,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,184.375
913,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,180.0
914,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,rest,,,,,,,,0.25,181.25
915,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,rest,,,,,,,,0.5,182.5
916,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,180.0
917,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,180.625
918,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,180.9375
919,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,181.25
920,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,181.875
921,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,182.1875
922,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,182.5
923,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,182.8125
924,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,183.125
925,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,183.4375
926,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,183.75
927,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,184.0625
928,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,184.375
929,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,184.6875
930,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,185.0
931,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,185.3125
932,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,185.625
933,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,185.9375
934,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,186.25
935,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,187.5
936,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,188.125
937,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,188.4375
938,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,188.75
939,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,185.0
940,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,186.25
941,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,186.5625
942,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,186.875
943,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,187.1875
944,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,187.5
945,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,188.75
946,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,189.0625
947,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,189.375
948,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,189.6875
949,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,185.0
950,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,185.625
951,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,185.9375
952,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,186.25
953,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,186.875
954,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,187.1875
955,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,187.5
956,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,187.8125
957,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,188.125
958,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,188.4375
959,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,188.75
960,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,189.0625
961,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,189.375
962,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,189.6875
963,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,190.0
964,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,190.625
965,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,191.25
966,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,191.875
967,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,192.5
968,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,193.75
969,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,194.0625
970,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,194.375
971,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,194.6875
972,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,190.0
973,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,192.5
974,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,192.8125
975,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,193.125
976,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,193.4375
977,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,193.75
978,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,190.0
979,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,190.3125
980,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,190.625
981,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,190.9375
982,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,191.25
983,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,191.5625
984,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,191.875
985,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,192.1875
986,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,192.5
987,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,193.125
988,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,193.4375
989,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,193.75
990,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,194.375
991,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,194.6875
992,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,195.0
993,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,196.25
994,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,196.5625
995,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,196.875
996,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,197.1875
997,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,197.5
998,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,198.75
999,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,199.0625
1000,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,199.375
1001,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,195.0
1002,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,195.3125
1003,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,195.625
1004,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,195.9375
1005,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,196.25
1006,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,197.5
1007,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,197.8125
1008,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,198.125
1009,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,198.4375
1010,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,198.75
1011,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,199.6875
1012,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,rest,,,,,,,,0.5,195.0
1013,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,rest,,,,,,,,0.25,197.5
1014,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,198.75
1015,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,195.0
1016,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,195.625
1017,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,195.9375
1018,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,196.25
1019,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,196.875
1020,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,197.1875
1021,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,197.5
1022,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,198.75
1023,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,199.375
1024,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,200.0
