,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2266,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,136.0000000000001
2267,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,rest,,,,,,,,0.08333333333333333,136.0000000000001
2268,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,136.16666666666677
2269,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,136.33333333333343
2270,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,136.50000000000009
2271,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,136.66666666666674
2272,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,136.8333333333334
2273,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,137.00000000000006
2274,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,137.1666666666667
2275,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,137.33333333333337
2276,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,137.50000000000003
2277,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,137.66666666666669
2278,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,137.83333333333334
2279,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Abb1,Abb,A,-2,1,31,7,0.75,138.0
2280,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,rest,,,,,,,,0.08333333333333333,138.0
2281,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,138.16666666666666
2282,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,138.33333333333331
2283,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Abb3,Abb,A,-2,3,55,7,0.08333333333333333,138.49999999999997
2284,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,138.66666666666663
2285,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,138.8333333333333
2286,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,138.99999999999994
2287,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,139.1666666666666
2288,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,139.33333333333326
2289,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Abb1,Abb,A,-2,1,31,7,0.08333333333333333,139.49999999999991
2290,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Abb3,Abb,A,-2,3,55,7,0.08333333333333333,139.49999999999991
2291,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.08333333333333333,139.66666666666657
2292,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,139.66666666666657
2293,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,35,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,139.83333333333323
2294,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,139.83333333333323
2295,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,rest,,,,,,,,0.08333333333333333,139.83333333333323
2296,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,139.9999999999999
2297,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,140.16666666666654
2298,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,140.3333333333332
2299,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,140.49999999999986
2300,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,140.66666666666652
2301,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,140.83333333333317
2302,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,140.99999999999983
2303,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,141.1666666666665
2304,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Db2,Db,D,-1,2,37,1,0.0625,141.33333333333314
2305,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,141.33333333333314
2306,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,141.45833333333314
2307,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,141.45833333333314
2308,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,141.58333333333314
2309,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,141.6249999999998
2310,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,141.6249999999998
2311,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Abb2,Abb,A,-2,2,43,7,0.5,141.7499999999998
2312,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,rest,,,,,,,,0.08333333333333333,141.7499999999998
2313,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,141.91666666666646
2314,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,142.08333333333312
2315,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,142.24999999999977
2316,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,142.41666666666643
2317,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,142.5833333333331
2318,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,142.74999999999974
2319,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,rest,,,,,,,,0.08333333333333333,142.74999999999974
2320,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,142.9166666666664
2321,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,143.08333333333306
2322,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,143.24999999999972
2323,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,143.41666666666637
2324,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,143.58333333333303
2325,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,36,,,,rest,,,,,,,,0.03125,143.7499999999997
2326,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Cb2,Cb,C,-1,2,47,11,0.6666666666666666,143.8124999999997
2327,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,rest,,,,,,,,0.125,143.8124999999997
2328,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,144.0624999999997
2329,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,144.3124999999997
2330,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,144.5624999999997
2331,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,144.72916666666634
2332,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,144.895833333333
2333,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,145.06249999999966
2334,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,145.22916666666632
2335,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,145.39583333333297
2336,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,145.56249999999963
2337,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,145.7291666666663
2338,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,145.89583333333294
2339,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.75,146.0624999999996
2340,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,rest,,,,,,,,0.08333333333333333,146.0624999999996
2341,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,146.22916666666626
2342,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,146.39583333333292
2343,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,146.56249999999957
2344,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,146.72916666666623
2345,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,146.8958333333329
2346,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,147.06249999999955
2347,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,147.2291666666662
2348,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,147.39583333333286
2349,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,147.56249999999952
2350,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,147.56249999999952
2351,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,37,,,,rest,,,,,,,,0.03125,147.72916666666617
2352,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,147.79166666666617
2353,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,rest,,,,,,,,0.08333333333333333,147.79166666666617
2354,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,147.95833333333283
2355,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,148.1249999999995
2356,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,148.29166666666615
2357,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,148.4583333333328
2358,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,148.62499999999946
2359,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,148.79166666666612
2360,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,148.95833333333277
2361,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,149.12499999999943
2362,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Db2,Db,D,-1,2,37,1,0.0625,149.2916666666661
2363,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,149.2916666666661
2364,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,149.4166666666661
2365,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,149.4166666666661
2366,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,149.5416666666661
2367,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,149.58333333333275
2368,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,149.58333333333275
2369,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,149.70833333333275
2370,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,rest,,,,,,,,0.08333333333333333,149.70833333333275
2371,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,149.8749999999994
2372,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,150.04166666666606
2373,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,150.20833333333272
2374,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,150.37499999999937
2375,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,150.54166666666603
2376,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,150.7083333333327
2377,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,rest,,,,,,,,0.08333333333333333,150.7083333333327
2378,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,150.87499999999935
2379,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,151.041666666666
2380,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,151.20833333333266
2381,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,151.37499999999932
2382,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,151.54166666666598
2383,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,38,,,,rest,,,,,,,,0.03125,151.70833333333263
2384,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,151.77083333333263
2385,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,rest,,,,,,,,0.08333333333333333,151.77083333333263
2386,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,151.9374999999993
2387,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,152.10416666666595
2388,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,152.2708333333326
2389,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,152.43749999999926
2390,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,152.60416666666592
2391,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,152.77083333333258
2392,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,152.93749999999923
2393,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,153.1041666666659
2394,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,153.27083333333255
2395,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,153.4374999999992
2396,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,153.60416666666586
2397,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,39,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,153.77083333333252
2398,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,155.77083333333252
2399,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,157.27083333333252
2400,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,157.43749999999918
2401,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,40,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,157.60416666666583
2402,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,40,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,157.7708333333325
2403,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,40,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,159.2708333333325
2404,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,40,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,159.43749999999915
2405,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,40,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,159.6041666666658
2406,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,41,,,,note,D3,D,D,0,3,50,2,0.75,159.77083333333246
2407,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,161.27083333333246
2408,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,161.43749999999912
2409,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,161.60416666666578
2410,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,41,,,,note,F3,F,F,0,3,53,5,0.75,161.77083333333243
2411,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,41,,,,note,F2,F,F,0,2,41,5,0.25,163.27083333333243
2412,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,42,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,163.77083333333243
2413,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,42,,,,note,D2,D,D,0,2,38,2,0.5,164.77083333333243
2414,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,165.77083333333243
2415,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,42,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,166.77083333333243
