,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,12.545454545454573
126,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,6,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,12.818181818181847
127,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.09090909090912
128,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.363636363636394
129,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,13.636363636363667
130,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,14.454545454545485
131,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.590909090909122
132,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,14.727272727272759
133,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,13.090909090909122
134,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,rest,,,,,,,,0.125,13.636363636363667
135,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.90909090909094
136,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,14.181818181818214
137,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.000000000000032
138,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,15.136363636363669
139,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.090909090909124
140,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.363636363636397
141,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,13.500000000000034
142,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.63636363636367
143,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,13.772727272727307
144,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,13.909090909090944
145,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.04545454545458
146,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,14.181818181818217
147,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,14.318181818181854
148,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.45454545454549
149,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,14.590909090909127
150,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,14.727272727272764
151,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,14.8636363636364
152,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,15.000000000000037
153,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,7,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,15.136363636363674
154,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,15.27272727272731
155,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,15.545454545454584
156,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,15.818181818181857
157,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,16.636363636363676
158,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,16.772727272727312
159,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,16.90909090909095
160,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.272727272727314
161,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,rest,,,,,,,,0.125,15.81818181818186
162,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,16.090909090909133
163,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,16.363636363636406
164,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,17.181818181818223
165,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.31818181818186
166,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,15.272727272727314
167,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,15.545454545454588
168,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,15.681818181818224
169,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,15.818181818181861
170,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,15.954545454545498
171,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.090909090909133
172,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,16.22727272727277
173,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,16.363636363636406
174,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,16.500000000000043
175,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,16.63636363636368
176,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,16.772727272727316
177,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,16.909090909090953
178,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,17.04545454545459
179,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,17.181818181818226
180,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,17.318181818181863
181,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.4545454545455
182,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.727272727272773
183,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,18.000000000000046
184,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.545454545454593
185,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,18.68181818181823
186,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.818181818181866
187,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,18.954545454545503
188,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,19.09090909090914
189,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.454545454545503
190,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,rest,,,,,,,,0.125,18.00000000000005
191,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,18.272727272727323
192,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,18.545454545454596
193,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,19.090909090909143
194,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.22727272727278
195,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,19.363636363636417
196,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,19.500000000000053
197,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,17.45454545454551
198,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,17.727272727272783
199,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,17.86363636363642
200,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,18.000000000000057
201,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,18.136363636363694
202,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.27272727272733
203,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,18.409090909090967
204,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,18.545454545454604
205,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.68181818181824
206,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,18.818181818181877
207,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,18.954545454545514
208,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,19.09090909090915
209,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,19.227272727272787
210,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,19.363636363636424
211,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,19.50000000000006
212,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,19.636363636363697
213,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,19.772727272727334
214,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,19.90909090909097
215,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,20.045454545454607
216,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,20.181818181818244
217,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.31818181818188
218,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,20.454545454545517
219,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.590909090909154
220,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,20.72727272727279
221,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.863636363636427
222,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.000000000000064
223,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,21.1363636363637
224,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,21.272727272727337
225,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,21.54545454545461
226,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,19.636363636363704
227,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,rest,,,,,,,,0.125,20.18181818181825
228,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.454545454545524
229,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.727272727272798
230,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,20.863636363636434
231,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,21.00000000000007
232,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,21.136363636363708
233,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.272727272727344
234,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.40909090909098
235,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,21.545454545454618
236,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,21.681818181818254
237,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,19.63636363636371
238,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,19.909090909090985
239,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,20.04545454545462
240,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,20.181818181818258
241,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.45454545454553
242,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.727272727272805
243,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,21.27272727272735
244,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,21.8181818181819
245,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.09090909090917
246,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,22.22727272727281
247,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.363636363636445
248,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,11,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,22.63636363636372
249,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,22.90909090909099
