,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C6,C,C,0,6,84,0,0.125,54.375
643,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,54.375
644,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C5,C,C,0,5,72,0,1.0,54.375
645,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C6,C,C,0,6,84,0,0.0625,54.625
646,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,54.625
647,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C5,C,C,0,5,72,0,1.0,54.625
648,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C6,C,C,0,6,84,0,0.0625,54.75
649,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,54.75
650,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C5,C,C,0,5,72,0,1.0,54.75
651,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C6,C,C,0,6,84,0,0.0625,54.875
652,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,C5,C,C,0,5,72,0,1.0,54.875
653,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.0
654,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,55.0
655,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.125
656,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,56,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,55.125
657,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,G5,G,G,0,5,79,7,0.125,55.25
658,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Db5,Db,D,-1,5,73,1,1.0,55.25
659,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,G4,G,G,0,4,67,7,1.0,55.25
660,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,55.5
661,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,55.5
662,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,55.75
663,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,55.75
664,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Db6,Db,D,-1,6,85,1,0.0625,55.875
665,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Db5,Db,D,-1,5,73,1,1.0,55.875
666,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,C6,C,C,0,6,84,0,0.0625,56.0
667,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,C5,C,C,0,5,72,0,1.0,56.0
668,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.125
669,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,56.125
670,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.25
671,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,56.25
672,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.5
673,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.625
674,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.75
675,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.0
676,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.25
677,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.25
678,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.5
679,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.5
680,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.625
681,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.625
682,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.75
683,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.75
684,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,58.0
685,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,59,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,58.0
686,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,A5,A,A,0,5,81,9,0.125,58.25
687,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,A4,A,A,0,4,69,9,1.0,58.25
688,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F6,F,F,0,6,89,5,0.125,58.5
689,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F5,F,F,0,5,77,5,1.0,58.5
690,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F6,F,F,0,6,89,5,0.0625,58.75
691,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,F5,F,F,0,5,77,5,1.0,58.75
692,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,E6,E,E,0,6,88,4,0.0625,58.875
693,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,E5,E,E,0,5,76,4,1.0,58.875
694,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,D6,D,D,0,6,86,2,0.0625,59.0
695,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,D5,D,D,0,5,74,2,1.0,59.0
696,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,C6,C,C,0,6,84,0,0.0625,59.125
697,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,60,,,,note,C5,C,C,0,5,72,0,1.0,59.125
698,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,G5,G,G,0,5,79,7,0.0625,59.25
699,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,G4,G,G,0,4,67,7,1.0,59.25
700,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,A5,A,A,0,5,81,9,0.0625,59.375
701,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,A4,A,A,0,4,69,9,1.0,59.375
702,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,59.5
703,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.5
704,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.75
705,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.75
706,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,59.875
707,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,D5,D,D,0,5,74,2,1.0,59.875
708,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,59.875
709,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,A5,A,A,0,5,81,9,0.0625,60.0
710,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,C5,C,C,0,5,72,0,1.0,60.0
711,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,A4,A,A,0,4,69,9,1.0,60.0
712,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,G5,G,G,0,5,79,7,0.0625,60.125
713,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,60.125
714,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,61,,,,note,G4,G,G,0,4,67,7,1.0,60.125
715,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,F5,F,F,0,5,77,5,0.125,60.25
716,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,A4,A,A,0,4,69,9,1.0,60.25
717,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,F4,F,F,0,4,65,5,1.0,60.25
718,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,F5,F,F,0,5,77,5,0.25,60.5
719,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,Db5,Db,D,-1,5,73,1,1.0,60.5
720,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,60.5
721,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,F4,F,F,0,4,65,5,1.0,60.5
722,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,F5,F,F,0,5,77,5,0.125,61.0
723,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,Db5,Db,D,-1,5,73,1,1.0,61.0
724,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,61.0
725,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,62,,,,note,F4,F,F,0,4,65,5,1.0,61.0
726,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,F5,F,F,0,5,77,5,0.125,61.25
727,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,C5,C,C,0,5,72,0,1.0,61.25
728,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,A4,A,A,0,4,69,9,1.0,61.25
729,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,F4,F,F,0,4,65,5,1.0,61.25
730,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,rest,,,,,,,,0.125,61.5
731,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,F6,F,F,0,6,89,5,0.125,61.75
732,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,C6,C,C,0,6,84,0,1.0,61.75
733,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,61.75
734,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,note,F5,F,F,0,5,77,5,1.0,61.75
735,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,63,,,,rest,,,,,,,,0.125,62.0
736,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,Bb4,Bb,B,-1,4,70,10,0.1875,62.25
737,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,G4,G,G,0,4,67,7,1.0,62.25
738,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,C5,C,C,0,5,72,0,0.0625,62.625
739,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,Bb4,Bb,B,-1,4,70,10,0.1875,62.75
740,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,G4,G,G,0,4,67,7,1.0,62.75
741,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,64,-1,major,62.25,note,C5,C,C,0,5,72,0,0.0625,63.125
742,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,rest,,,,,,,,0.0625,63.25
743,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,E5,E,E,0,5,76,4,0.0625,63.375
744,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,D5,D,D,0,5,74,2,0.0625,63.5
745,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,C5,C,C,0,5,72,0,0.0625,63.625
746,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.75
747,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,A4,A,A,0,4,69,9,0.0625,63.875
748,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.0
749,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,65,,,,note,G4,G,G,0,4,67,7,0.0625,64.125
750,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,A4,A,A,0,4,69,9,0.1875,64.25
751,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,F4,F,F,0,4,65,5,1.0,64.25
752,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,C5,C,C,0,5,72,0,0.0625,64.625
753,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,A4,A,A,0,4,69,9,0.1875,64.75
754,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,F4,F,F,0,4,65,5,1.0,64.75
755,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,66,,,,note,C5,C,C,0,5,72,0,0.0625,65.125
756,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,rest,,,,,,,,0.0625,65.25
757,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,F5,F,F,0,5,77,5,0.0625,65.375
758,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,E5,E,E,0,5,76,4,0.0625,65.5
759,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,D5,D,D,0,5,74,2,0.0625,65.625
760,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,C5,C,C,0,5,72,0,0.0625,65.75
761,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,B4,B,B,0,4,71,11,0.0625,65.875
762,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,C5,C,C,0,5,72,0,0.0625,66.0
763,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,67,,,,note,A4,A,A,0,4,69,9,0.0625,66.125
764,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,A5,A,A,0,5,81,9,0.1875,66.25
765,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,66.25
766,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,G5,G,G,0,5,79,7,0.0625,66.625
767,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.75
768,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.25
769,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,C5,C,C,0,5,72,0,0.0625,67.375
770,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,E5,E,E,0,5,76,4,0.0625,67.5
771,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,67.5
772,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,C5,C,C,0,5,72,0,0.0625,67.625
773,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,D5,D,D,0,5,74,2,0.0625,67.75
774,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,E5,E,E,0,5,76,4,0.0625,67.875
775,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.0
776,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.125
777,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,G5,G,G,0,5,79,7,0.1875,68.25
778,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,A4,A,A,0,4,69,9,1.0,68.25
779,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,F5,F,F,0,5,77,5,0.0625,68.625
780,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,70,,,,note,A4,A,A,0,4,69,9,0.25,68.75
781,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,A4,A,A,0,4,69,9,0.0625,69.25
782,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,A4,A,A,0,4,69,9,0.0625,69.375
783,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,D5,D,D,0,5,74,2,0.0625,69.5
784,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,A4,A,A,0,4,69,9,0.0625,69.625
785,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,C5,C,C,0,5,72,0,0.0625,69.75
786,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,D5,D,D,0,5,74,2,0.0625,69.875
787,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,C5,C,C,0,5,72,0,0.0625,70.0
788,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,71,,,,note,A4,A,A,0,4,69,9,0.0625,70.125
789,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,70.25
790,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,G4,G,G,0,4,67,7,1.0,70.25
791,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,C5,C,C,0,5,72,0,0.0625,70.625
792,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,70.75
793,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,G4,G,G,0,4,67,7,1.0,70.75
794,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.125
795,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,rest,,,,,,,,0.0625,71.25
796,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,E5,E,E,0,5,76,4,0.0625,71.375
797,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,D5,D,D,0,5,74,2,0.0625,71.5
798,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,C5,C,C,0,5,72,0,0.0625,71.625
799,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.75
800,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,A4,A,A,0,4,69,9,0.0625,71.875
801,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.0
802,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,73,,,,note,G4,G,G,0,4,67,7,0.0625,72.125
803,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,A4,A,A,0,4,69,9,0.1875,72.25
804,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,F4,F,F,0,4,65,5,1.0,72.25
805,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,C5,C,C,0,5,72,0,0.0625,72.625
806,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,A4,A,A,0,4,69,9,0.1875,72.75
807,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,F4,F,F,0,4,65,5,1.0,72.75
808,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.125
809,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,rest,,,,,,,,0.0625,73.25
810,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,F5,F,F,0,5,77,5,0.0625,73.375
811,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,E5,E,E,0,5,76,4,0.0625,73.5
812,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,D5,D,D,0,5,74,2,0.0625,73.625
813,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,C5,C,C,0,5,72,0,0.0625,73.75
814,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,B4,B,B,0,4,71,11,0.0625,73.875
815,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,C5,C,C,0,5,72,0,0.0625,74.0
816,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,75,,,,note,A4,A,A,0,4,69,9,0.0625,74.125
817,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,F5,F,F,0,5,77,5,0.1875,74.25
818,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,F4,F,F,0,4,65,5,1.0,74.25
819,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,G5,G,G,0,5,79,7,0.0625,74.625
820,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,G4,G,G,0,4,67,7,1.0,74.625
821,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,74.75
822,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,76,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,74.75
823,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,rest,,,,,,,,0.0625,75.25
824,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,F5,F,F,0,5,77,5,0.0625,75.375
825,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,A5,A,A,0,5,81,9,0.0625,75.5
826,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,C5,C,C,0,5,72,0,1.0,75.5
827,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,F5,F,F,0,5,77,5,0.0625,75.625
828,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,G5,G,G,0,5,79,7,0.0625,75.75
829,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,A5,A,A,0,5,81,9,0.0625,75.875
830,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.0
831,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.125
832,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.25
833,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,A5,A,A,0,5,81,9,0.0625,76.375
834,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,G5,G,G,0,5,79,7,0.125,76.5
835,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,G5,G,G,0,5,79,7,0.0625,76.75
836,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.875
837,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,A5,A,A,0,5,81,9,0.0625,77.0
838,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,78,,,,note,G5,G,G,0,5,79,7,0.0625,77.125
839,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,79,,,,note,F5,F,F,0,5,77,5,0.125,77.25
840,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,79,,,,note,C5,C,C,0,5,72,0,0.0625,77.5
