,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,D3,D,D,0,3,50,2,0.25,62.5
1006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,D3,D,D,0,3,50,2,0.125,63.0
1007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,G#3,G#,G,1,3,56,8,0.125,63.0
1008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,B3,B,B,0,3,59,11,0.125,63.0
1009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,A4,A,A,0,4,69,9,0.125,63.25
1010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,C5,C,C,0,5,72,0,0.125,63.25
1011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,E5,E,E,0,5,76,4,0.125,63.25
1012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,A5,A,A,0,5,81,9,0.125,63.25
1013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,rest,,,,,,,,0.125,63.5
1014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,rest,,,,,,,,0.125,63.75
1015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,C5,C,C,0,5,72,0,0.125,64.0
1016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,F#5,F#,F,1,5,78,6,0.125,64.0
1017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,A5,A,A,0,5,81,9,0.125,64.0
1018,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,D6,D,D,0,6,86,2,0.125,64.0
1019,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,rest,,,,,,,,0.125,64.25
1020,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,rest,,,,,,,,0.125,64.5
1021,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,D2,D,D,0,2,38,2,0.25,63.25
1022,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,A2,A,A,0,2,45,9,0.25,63.25
1023,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,D3,D,D,0,3,50,2,0.25,63.25
1024,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,D3,D,D,0,3,50,2,0.125,63.75
1025,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,A3,A,A,0,3,57,9,0.125,63.75
1026,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,C4,C,C,0,4,60,0,0.125,63.75
1027,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,D2,D,D,0,2,38,2,0.25,64.0
1028,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,A2,A,A,0,2,45,9,0.25,64.0
1029,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,D3,D,D,0,3,50,2,0.25,64.0
1030,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,A3,A,A,0,3,57,9,0.125,64.5
1031,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,C4,C,C,0,4,60,0,0.125,64.5
1032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,44,,,,note,F#4,F#,F,1,4,66,6,0.125,64.5
1033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,B3,B,B,0,3,59,11,0.375,64.75
1034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D4,D,D,0,4,62,2,0.375,64.75
1035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G4,G,G,0,4,67,7,0.375,64.75
1036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D4,D,D,0,4,62,2,0.25,65.5
1037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G4,G,G,0,4,67,7,0.25,65.5
1038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,B4,B,B,0,4,71,11,0.25,65.5
1039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,F#4,F#,F,1,4,66,6,0.125,66.0
1040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,A4,A,A,0,4,69,9,0.125,66.0
1041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D5,D,D,0,5,74,2,0.125,66.0
1042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G1,G,G,0,1,31,7,0.125,64.75
1043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D2,D,D,0,2,38,2,0.125,64.75
1044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G2,G,G,0,2,43,7,0.125,64.75
1045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G2,G,G,0,2,43,7,0.125,65.0
1046,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D3,D,D,0,3,50,2,0.125,65.0
1047,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G3,G,G,0,3,55,7,0.125,65.0
1048,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G2,G,G,0,2,43,7,0.125,65.25
1049,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D3,D,D,0,3,50,2,0.125,65.25
1050,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G3,G,G,0,3,55,7,0.125,65.25
1051,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G2,G,G,0,2,43,7,0.125,65.5
1052,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D3,D,D,0,3,50,2,0.125,65.5
1053,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G3,G,G,0,3,55,7,0.125,65.5
1054,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G2,G,G,0,2,43,7,0.125,65.75
1055,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D3,D,D,0,3,50,2,0.125,65.75
1056,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G3,G,G,0,3,55,7,0.125,65.75
1057,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G2,G,G,0,2,43,7,0.125,66.0
1058,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,D3,D,D,0,3,50,2,0.125,66.0
1059,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,45,,,,note,G3,G,G,0,3,55,7,0.125,66.0
1060,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,F#4,F#,F,1,4,66,6,0.25,66.25
1061,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,A4,A,A,0,4,69,9,0.25,66.25
1062,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,D5,D,D,0,5,74,2,0.25,66.25
1063,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,C4,C,C,0,4,60,0,0.125,66.75
1064,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,E4,E,E,0,4,64,4,0.125,66.75
1065,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,A4,A,A,0,4,69,9,0.125,66.75
1066,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,E4,E,E,0,4,64,4,0.375,67.0
1067,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G4,G,G,0,4,67,7,0.375,67.0
1068,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,C5,C,C,0,5,72,0,0.375,67.0
1069,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G2,G,G,0,2,43,7,0.125,66.25
1070,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,D3,D,D,0,3,50,2,0.125,66.25
1071,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G3,G,G,0,3,55,7,0.125,66.25
1072,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G2,G,G,0,2,43,7,0.125,66.5
1073,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,D3,D,D,0,3,50,2,0.125,66.5
1074,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G3,G,G,0,3,55,7,0.125,66.5
1075,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G2,G,G,0,2,43,7,0.125,66.75
1076,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,D3,D,D,0,3,50,2,0.125,66.75
1077,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G3,G,G,0,3,55,7,0.125,66.75
1078,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G2,G,G,0,2,43,7,0.125,67.0
1079,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,D3,D,D,0,3,50,2,0.125,67.0
1080,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G3,G,G,0,3,55,7,0.125,67.0
1081,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G2,G,G,0,2,43,7,0.125,67.25
1082,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,D3,D,D,0,3,50,2,0.125,67.25
1083,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G3,G,G,0,3,55,7,0.125,67.25
1084,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G2,G,G,0,2,43,7,0.125,67.5
1085,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,D3,D,D,0,3,50,2,0.125,67.5
1086,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,46,,,,note,G3,G,G,0,3,55,7,0.125,67.5
1087,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G4,G,G,0,4,67,7,0.25,67.75
1088,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,B4,B,B,0,4,71,11,0.25,67.75
1089,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,E5,E,E,0,5,76,4,0.25,67.75
1090,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,D4,D,D,0,4,62,2,0.125,68.25
1091,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,F#4,F#,F,1,4,66,6,0.125,68.25
1092,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,B4,B,B,0,4,71,11,0.125,68.25
1093,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,F#4,F#,F,1,4,66,6,0.375,68.5
1094,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,A4,A,A,0,4,69,9,0.375,68.5
1095,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,D5,D,D,0,5,74,2,0.375,68.5
1096,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G2,G,G,0,2,43,7,0.125,67.75
1097,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,D3,D,D,0,3,50,2,0.125,67.75
1098,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G3,G,G,0,3,55,7,0.125,67.75
1099,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G2,G,G,0,2,43,7,0.125,68.0
1100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,D3,D,D,0,3,50,2,0.125,68.0
1101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G3,G,G,0,3,55,7,0.125,68.0
1102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G2,G,G,0,2,43,7,0.125,68.25
1103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,D3,D,D,0,3,50,2,0.125,68.25
1104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G3,G,G,0,3,55,7,0.125,68.25
1105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G2,G,G,0,2,43,7,0.125,68.5
1106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,D3,D,D,0,3,50,2,0.125,68.5
1107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,47,1,major,67.75,note,G3,G,G,0,3,55,7,0.125,68.5
