,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3207,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.0625,212.56776071230956
3208,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.0625,212.99633214088098
3209,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B3,B,B,0,3,59,11,0.0625,212.99633214088098
3210,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D4,D,D,0,4,62,2,0.0625,212.99633214088098
3211,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.0625,212.99633214088098
3212,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G2,G,G,0,2,43,7,0.0625,213.4249035694524
3213,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B2,B,B,0,2,47,11,0.0625,213.4249035694524
3214,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D3,D,D,0,3,50,2,0.0625,213.4249035694524
3215,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.0625,213.4249035694524
3216,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G1,G,G,0,1,31,7,0.125,213.8534749980238
3217,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B1,B,B,0,1,35,11,0.125,213.8534749980238
3218,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D2,D,D,0,2,38,2,0.125,213.8534749980238
3219,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G2,G,G,0,2,43,7,0.125,213.8534749980238
3220,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G1,G,G,0,1,31,7,0.09375,214.71061785516667
3221,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G2,G,G,0,2,43,7,0.09375,214.71061785516667
3222,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G1,G,G,0,1,31,7,0.03125,215.3534749980238
3223,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G2,G,G,0,2,43,7,0.03125,215.3534749980238
3224,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G1,G,G,0,1,31,7,0.125,215.56776071230954
3225,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G2,G,G,0,2,43,7,0.125,215.56776071230954
3226,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G1,G,G,0,1,31,7,0.125,216.4249035694524
3227,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G2,G,G,0,2,43,7,0.125,216.4249035694524
3228,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,rest,,,,,,,,0.019230769230769232,217.28204642659526
3229,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G4,G,G,0,4,67,7,0.019230769230769232,217.38482420437305
3230,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B4,B,B,0,4,71,11,0.019230769230769232,217.48760198215084
3231,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,D5,D,D,0,5,74,2,0.019230769230769232,217.59037975992862
3232,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G5,G,G,0,5,79,7,0.019230769230769232,217.6931575377064
3233,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B5,B,B,0,5,83,11,0.019230769230769232,217.7959353154842
3234,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G6,G,G,0,6,91,7,0.019230769230769232,217.898713093262
3235,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B5,B,B,0,5,83,11,0.019230769230769232,218.00149087103978
3236,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G5,G,G,0,5,79,7,0.019230769230769232,218.10426864881757
3237,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,D5,D,D,0,5,74,2,0.019230769230769232,218.20704642659535
3238,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B4,B,B,0,4,71,11,0.019230769230769232,218.30982420437314
3239,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G4,G,G,0,4,67,7,0.019230769230769232,218.41260198215093
3240,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,D4,D,D,0,4,62,2,0.019230769230769232,218.51537975992872
3241,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,rest,,,,,,,,0.019230769230769232,218.61537975992874
3242,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G4,G,G,0,4,67,7,0.019230769230769232,218.71815753770653
3243,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,A#4,A#,A,1,4,70,10,0.019230769230769232,218.82093531548432
3244,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,C#5,C#,C,1,5,73,1,0.019230769230769232,218.9237130932621
3245,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G5,G,G,0,5,79,7,0.019230769230769232,219.0264908710399
3246,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,A#5,A#,A,1,5,82,10,0.019230769230769232,219.12926864881769
3247,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G6,G,G,0,6,91,7,0.019230769230769232,219.23204642659547
3248,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,A#5,A#,A,1,5,82,10,0.019230769230769232,219.33482420437326
3249,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G5,G,G,0,5,79,7,0.019230769230769232,219.43760198215105
3250,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,C#5,C#,C,1,5,73,1,0.019230769230769232,219.54037975992884
3251,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,A#4,A#,A,1,4,70,10,0.019230769230769232,219.64315753770663
3252,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G4,G,G,0,4,67,7,0.019230769230769232,219.74593531548442
3253,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,C#4,C#,C,1,4,61,1,0.019230769230769232,219.8487130932622
3254,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,rest,,,,,,,,0.019230769230769232,219.94871309326223
3255,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G4,G,G,0,4,67,7,0.019230769230769232,220.05149087104002
3256,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B4,B,B,0,4,71,11,0.019230769230769232,220.1542686488178
3257,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,D5,D,D,0,5,74,2,0.019230769230769232,220.2570464265956
3258,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G5,G,G,0,5,79,7,0.019230769230769232,220.35982420437338
3259,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B5,B,B,0,5,83,11,0.019230769230769232,220.46260198215117
3260,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G6,G,G,0,6,91,7,0.019230769230769232,220.56537975992896
3261,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B5,B,B,0,5,83,11,0.019230769230769232,220.66815753770675
3262,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G5,G,G,0,5,79,7,0.019230769230769232,220.77093531548454
3263,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,D5,D,D,0,5,74,2,0.019230769230769232,220.87371309326232
3264,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B4,B,B,0,4,71,11,0.019230769230769232,220.9764908710401
3265,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G4,G,G,0,4,67,7,0.019230769230769232,221.0792686488179
3266,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,D4,D,D,0,4,62,2,0.019230769230769232,221.1820464265957
3267,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,F3,F,F,0,3,53,5,0.25,217.2820464265957
3268,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G3,G,G,0,3,55,7,0.25,217.2820464265957
3269,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B3,B,B,0,3,59,11,0.25,217.2820464265957
3270,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,D4,D,D,0,4,62,2,0.25,217.2820464265957
3271,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,E3,E,E,0,3,52,4,0.25,218.61537975992906
3272,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G3,G,G,0,3,55,7,0.25,218.61537975992906
3273,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,A#3,A#,A,1,3,58,10,0.25,218.61537975992906
3274,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,C#4,C#,C,1,4,61,1,0.25,218.61537975992906
3275,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,F3,F,F,0,3,53,5,0.25,219.9487130932624
3276,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G3,G,G,0,3,55,7,0.25,219.9487130932624
3277,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,B3,B,B,0,3,59,11,0.25,219.9487130932624
3278,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,D4,D,D,0,4,62,2,0.25,219.9487130932624
3279,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G2,G,G,0,2,43,7,0.125,217.9487130932624
3280,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G2,G,G,0,2,43,7,0.125,219.2820464265957
3281,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,56,,,,note,G2,G,G,0,2,43,7,0.125,220.61537975992903
3282,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,rest,,,,,,,,0.015625,221.28204642659568
3283,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#6,C#,C,1,6,85,1,0.015625,221.35704642659567
3284,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G6,G,G,0,6,91,7,0.015625,221.43204642659566
3285,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb6,Bb,B,-1,6,94,10,0.015625,221.50704642659565
3286,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Db7,Db,D,-1,7,97,1,0.015625,221.58204642659564
3287,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb6,Bb,B,-1,6,94,10,0.015625,221.65704642659563
3288,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G6,G,G,0,6,91,7,0.015625,221.73204642659562
3289,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#6,C#,C,1,6,85,1,0.015625,221.8070464265956
3290,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#7,C#,C,1,7,97,1,0.015625,221.8820464265956
3291,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G6,G,G,0,6,91,7,0.015625,221.95704642659558
3292,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.015625,222.03204642659557
3293,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,222.10704642659556
3294,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb6,Bb,B,-1,6,94,10,0.015625,222.18204642659555
3295,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.015625,222.25704642659554
3296,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#6,C#,C,1,6,85,1,0.015625,222.33204642659553
3297,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G5,G,G,0,5,79,7,0.015625,222.4070464265955
3298,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G6,G,G,0,6,91,7,0.015625,222.4820464265955
3299,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#6,C#,C,1,6,85,1,0.015625,222.5570464265955
3300,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,222.63204642659548
3301,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,222.70704642659547
3302,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.015625,222.78204642659546
3303,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,222.85704642659545
3304,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G5,G,G,0,5,79,7,0.015625,222.93204642659543
3305,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#5,C#,C,1,5,73,1,0.015625,223.00704642659542
3306,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#6,C#,C,1,6,85,1,0.015625,223.0820464265954
3307,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G5,G,G,0,5,79,7,0.015625,223.1570464265954
3308,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,223.2320464265954
3309,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,223.30704642659538
3310,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,223.38204642659537
3311,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,223.45704642659535
3312,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#5,C#,C,1,5,73,1,0.015625,223.53204642659534
3313,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G4,G,G,0,4,67,7,0.015625,223.60704642659533
3314,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G5,G,G,0,5,79,7,0.015625,223.68204642659532
3315,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#5,C#,C,1,5,73,1,0.015625,223.7570464265953
3316,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,223.8320464265953
3317,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,223.9070464265953
3318,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,223.98204642659528
3319,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,224.05704642659526
3320,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,G4,G,G,0,4,67,7,0.015625,224.13204642659525
3321,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,57,,,,note,C#4,C#,C,1,4,61,1,0.015625,224.20704642659524
