,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1356,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,104.45833333333381
1357,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,104.62500000000048
1358,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,104.62500000000048
1359,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,104.79166666666715
1360,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,104.79166666666715
1361,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,104.95833333333383
1362,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,104.95833333333383
1363,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,105.1250000000005
1364,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.1250000000005
1365,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,C3,C,C,0,3,48,0,0.25,105.6250000000005
1366,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,C4,C,C,0,4,60,0,0.25,105.6250000000005
1367,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,C2,C,C,0,2,36,0,0.25,106.1250000000005
1368,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,73,,,,note,C3,C,C,0,3,48,0,0.25,106.1250000000005
1369,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,F2,F,F,0,2,41,5,0.25,106.6250000000005
1370,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,F3,F,F,0,3,53,5,0.25,106.6250000000005
1371,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,rest,,,,,,,,0.08333333333333333,107.1250000000005
1372,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,107.29166666666717
1373,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,107.45833333333384
1374,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,107.62500000000051
1375,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,107.79166666666718
1376,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,107.95833333333385
1377,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,74,,,,note,C4,C,C,0,4,60,0,0.25,107.62500000000053
1378,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,F3,F,F,0,3,53,5,0.25,108.12500000000053
1379,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,F4,F,F,0,4,65,5,0.25,108.12500000000053
1380,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,rest,,,,,,,,0.08333333333333333,108.62500000000053
1381,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,108.7916666666672
1382,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,108.95833333333387
1383,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,C2,C,C,0,2,36,0,0.25,109.12500000000054
1384,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,75,,,,note,C3,C,C,0,3,48,0,0.25,109.12500000000054
1385,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,note,F2,F,F,0,2,41,5,0.5,109.62500000000054
1386,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,note,F2,F,F,0,2,41,5,0.125,110.62500000000054
1387,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,76,,,,rest,,,,,,,,0.0625,110.87500000000054
