,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1429,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,97.30262326871993
1430,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.40130747924624
1431,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,97.49999168977256
1432,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.59867590029887
1433,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,97.69736011082519
1434,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.7960443213515
1435,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,97.89472853187782
1436,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,97.99341274240413
1437,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.09209695293045
1438,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,98.19078116345676
1439,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.28946537398308
1440,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.38814958450939
1441,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.48683379503571
1442,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.58551800556202
1443,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.68420221608834
1444,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,98.78288642661465
1445,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.88157063714097
1446,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,98.98025484766728
1447,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,99.0789390581936
1448,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,99.17762326871991
1449,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,99.27630747924623
1450,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,99.37499168977254
1451,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,97.8947285318778
1452,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,97.8947285318778
1453,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.8947285318778
1454,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.09209695293043
1455,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.09209695293043
1456,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.09209695293043
1457,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,rest,,,,,,,,0.125,98.28946537398306
1458,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.4868337950357
1459,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.4868337950357
1460,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.4868337950357
1461,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.68420221608832
1462,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.68420221608832
1463,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.68420221608832
1464,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.88157063714095
1465,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,98.88157063714095
1466,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.88157063714095
1467,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,rest,,,,,,,,0.125,99.07893905819358
1468,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.27630747924621
1469,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.27630747924621
1470,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.27630747924621
1471,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,99.47367590029884
1472,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,99.57236011082516
1473,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,99.67104432135147
1474,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,99.76972853187779
1475,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,99.8684127424041
1476,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,99.96709695293042
1477,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,100.06578116345673
1478,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,100.16446537398305
1479,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,100.26314958450936
1480,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,100.36183379503568
1481,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,100.460518005562
1482,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,100.55920221608831
1483,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,100.65788642661462
1484,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,100.75657063714094
1485,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,100.85525484766725
1486,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,100.95393905819357
1487,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.47367590029883
1488,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.47367590029883
1489,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.47367590029883
1490,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.67104432135146
1491,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,99.67104432135146
1492,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.67104432135146
1493,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,rest,,,,,,,,0.125,99.86841274240409
1494,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.06578116345672
1495,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,100.06578116345672
1496,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.06578116345672
1497,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.26314958450935
1498,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,100.26314958450935
1499,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.26314958450935
1500,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.46051800556198
1501,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,100.46051800556198
1502,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.46051800556198
1503,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,rest,,,,,,,,0.125,100.65788642661461
1504,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.85525484766724
1505,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,100.85525484766724
1506,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.85525484766724
1507,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,101.05262326871987
1508,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,101.15130747924619
1509,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,101.2499916897725
1510,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,101.34867590029882
1511,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,101.44736011082513
1512,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,101.54604432135145
1513,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,101.64472853187776
1514,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,101.74341274240408
1515,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,101.84209695293039
1516,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,101.9407811634567
1517,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,102.03946537398302
1518,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,102.13814958450934
1519,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,102.23683379503565
1520,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,102.33551800556197
1521,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,102.43420221608828
1522,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,102.5328864266146
1523,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,101.05262326871986
1524,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,101.05262326871986
1525,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.05262326871986
1526,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.05262326871986
1527,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,101.24999168977249
1528,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,101.24999168977249
1529,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.24999168977249
1530,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.24999168977249
1531,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,rest,,,,,,,,0.125,101.44736011082512
1532,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,101.64472853187775
1533,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,101.64472853187775
1534,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.64472853187775
1535,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.64472853187775
1536,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,101.84209695293038
1537,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,101.84209695293038
1538,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.84209695293038
1539,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.84209695293038
1540,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,102.039465373983
1541,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,102.039465373983
1542,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.039465373983
1543,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.039465373983
1544,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,rest,,,,,,,,0.125,102.23683379503564
1545,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,102.43420221608827
1546,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,102.43420221608827
1547,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.43420221608827
1548,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.43420221608827
1549,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,65,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,102.6315706371409
