,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3854,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,249.76868361768672
3855,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,249.97701695102006
3856,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,249.97701695102006
3857,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,250.1853502843534
3858,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,250.1853502843534
3859,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,250.60201695102006
3860,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,250.60201695102006
3861,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,250.70618361768672
3862,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,250.81035028435338
3863,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,149,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,250.91451695102003
3864,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,251.0186836176867
3865,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,251.22701695102003
3866,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,251.43535028435338
3867,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,252.06035028435338
3868,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,251.01868361768672
3869,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,251.22701695102006
3870,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,251.4353502843534
3871,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,251.64368361768675
3872,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,251.8520169510201
3873,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,251.01868361768675
3874,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,251.1228502843534
3875,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,251.22701695102006
3876,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,251.33118361768672
3877,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,251.43535028435338
3878,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,251.53951695102003
3879,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,251.6436836176867
3880,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,251.74785028435335
3881,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,251.85201695102
3882,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,251.95618361768666
3883,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,252.06035028435332
3884,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,150,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,252.16451695101998
3885,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,252.26868361768663
3886,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,rest,,,,,,,,0.25,252.6853502843533
3887,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,253.10201695101995
3888,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,253.3103502843533
3889,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,252.26868361768663
3890,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,252.3728502843533
3891,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,252.47701695101995
3892,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,252.5811836176866
3893,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,252.68535028435326
3894,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,252.78951695101992
3895,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,252.89368361768658
3896,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,252.99785028435323
3897,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,253.1020169510199
3898,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,252.26868361768655
3899,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,252.26868361768655
3900,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,252.4770169510199
3901,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,252.4770169510199
3902,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,252.68535028435323
3903,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,252.68535028435323
3904,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,253.1020169510199
3905,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,253.1020169510199
3906,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,253.20618361768655
3907,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,253.3103502843532
3908,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,151,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,253.41451695101986
3909,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,253.51868361768652
3910,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,254.14368361768652
3911,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,254.35201695101986
3912,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,254.5603502843532
3913,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,253.51868361768655
3914,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,253.7270169510199
3915,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,253.93535028435323
3916,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,254.56035028435323
3917,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,253.51868361768658
3918,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,253.62285028435323
3919,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,253.7270169510199
3920,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,253.83118361768655
3921,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,253.9353502843532
3922,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,254.03951695101986
3923,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,254.14368361768652
3924,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,254.24785028435318
3925,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,254.35201695101983
3926,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,254.4561836176865
3927,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,254.56035028435315
3928,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,152,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,254.6645169510198
3929,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,153,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,254.76868361768646
3930,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,153,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,254.87285028435312
3931,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,153,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,254.97701695101978
3932,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,153,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,255.08118361768643
3933,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,153,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,255.1853502843531
