,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
617,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,85.52631578947368
618,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,85.78947368421052
619,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,86.05263157894736
620,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.31578947368419
621,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.36842105263156
622,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,rest,,,,,,,,0.125,85.26315789473682
623,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.7894736842105
624,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.31578947368419
625,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.84210526315788
626,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.36842105263156
627,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.89473684210525
628,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,85.26315789473682
629,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,rest,,,,,,,,0.25,86.31578947368419
630,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,28,,,,rest,,,,,,,,0.25,87.36842105263156
631,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.42105263157893
632,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.94736842105262
633,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,89.4736842105263
634,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.52631578947367
635,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.42105263157893
636,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.68421052631577
637,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,88.9473684210526
638,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,89.21052631578944
639,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,89.47368421052627
640,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.52631578947364
641,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,90.52631578947364
642,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,90.61403508771926
643,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,90.70175438596488
644,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,90.78947368421049
645,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,90.87719298245611
646,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,90.96491228070172
647,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,91.05263157894734
648,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,91.14035087719296
649,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,91.22807017543857
650,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,91.31578947368419
651,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,91.40350877192981
652,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,91.49122807017542
653,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,rest,,,,,,,,0.125,88.42105263157893
654,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.94736842105262
655,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.4736842105263
656,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.99999999999999
657,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.52631578947367
658,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.05263157894736
659,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.57894736842104
660,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,92.10526315789473
661,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,92.63157894736841
662,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.89473684210525
663,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,93.15789473684208
664,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.42105263157892
665,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.68421052631575
666,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,93.94736842105259
667,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,94.21052631578942
668,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.47368421052626
669,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.57894736842098
670,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,91.57894736842098
671,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,91.84210526315782
672,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,92.10526315789465
673,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.36842105263149
674,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,92.63157894736833
675,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.6842105263157
676,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,92.63157894736833
677,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,93.6842105263157
678,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.73684210526307
679,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,94.9999999999999
680,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.26315789473674
681,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,95.52631578947357
682,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,95.7894736842104
683,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.05263157894724
684,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,96.31578947368408
685,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.57894736842091
686,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.84210526315775
687,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,97.10526315789458
688,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,97.36842105263142
689,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,97.63157894736825
690,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,rest,,,,,,,,0.0625,94.73684210526298
691,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.99999999999982
692,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,95.26315789473665
693,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.52631578947349
694,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.78947368421032
695,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.84210526315769
696,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,94.73684210526295
697,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,95.78947368421032
698,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,96.84210526315769
699,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,97.89473684210506
700,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.1578947368419
701,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.42105263157873
702,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.68421052631557
703,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.9473684210524
704,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,99.21052631578924
705,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.47368421052607
706,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,99.73684210526291
707,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,99.99999999999974
708,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,100.26315789473658
709,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.52631578947341
710,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,100.78947368421025
711,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,rest,,,,,,,,0.0625,97.89473684210498
712,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.15789473684181
713,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.42105263157865
714,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.68421052631548
715,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,98.94736842105232
716,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,99.99999999999969
717,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,97.89473684210495
718,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,98.94736842105232
719,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,99.99999999999969
720,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,101.05263157894706
721,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.31578947368389
722,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,101.57894736842073
723,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.84210526315756
724,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,102.1052631578944
725,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,103.15789473684177
726,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,103.15789473684177
727,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,103.24561403508739
728,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,103.333333333333
729,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,103.42105263157862
730,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,103.50877192982423
731,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,103.59649122806985
732,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,103.68421052631547
733,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,103.77192982456108
734,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,103.8596491228067
735,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,103.94736842105232
736,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,104.03508771929793
737,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,104.12280701754355
738,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,rest,,,,,,,,0.125,101.05263157894706
739,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.57894736842074
