,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1768,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,226.24999999999991
1769,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,226.66666666666657
1770,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,227.08333333333323
1771,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,rest,,,,,,,,0.5,223.7499999999999
1772,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,226.2499999999999
1773,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,226.2499999999999
1774,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,226.66666666666654
1775,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,226.66666666666654
1776,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,227.0833333333332
1777,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,227.0833333333332
1778,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,223.74999999999986
1779,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,224.37499999999986
1780,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,224.99999999999986
1781,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,225.62499999999986
1782,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,rest,,,,,,,,0.25,226.24999999999986
1783,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,223.74999999999986
1784,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,223.74999999999986
1785,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,223.74999999999986
1786,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,224.37499999999986
1787,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,224.37499999999986
1788,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,224.37499999999986
1789,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,224.99999999999986
1790,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,224.99999999999986
1791,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,224.99999999999986
1792,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,225.62499999999986
1793,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,225.62499999999986
1794,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,225.62499999999986
1795,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,226.24999999999986
1796,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,226.24999999999986
1797,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,226.24999999999986
1798,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,226.66666666666652
1799,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,226.66666666666652
1800,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,226.66666666666652
1801,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,227.08333333333317
1802,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,227.08333333333317
1803,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,227.08333333333317
1804,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,227.49999999999983
1805,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,227.49999999999983
1806,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,228.12499999999983
1807,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,228.12499999999983
1808,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,228.74999999999983
1809,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,229.1666666666665
1810,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,229.58333333333314
1811,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,229.9999999999998
1812,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,229.9999999999998
1813,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,230.6249999999998
1814,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,230.6249999999998
1815,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,227.4999999999998
1816,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,228.1249999999998
1817,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,228.7499999999998
1818,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,228.7499999999998
1819,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,229.16666666666646
1820,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,229.16666666666646
1821,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,229.58333333333312
1822,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,229.58333333333312
1823,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,229.99999999999977
1824,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,230.62499999999977
1825,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,227.49999999999977
1826,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,227.49999999999977
1827,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,227.49999999999977
1828,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,228.12499999999977
1829,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,228.12499999999977
1830,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,228.12499999999977
1831,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,228.74999999999977
1832,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,228.74999999999977
1833,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,228.74999999999977
1834,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,229.16666666666643
1835,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,229.16666666666643
1836,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,229.16666666666643
1837,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,229.5833333333331
1838,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,229.5833333333331
1839,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,229.5833333333331
1840,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,229.99999999999974
1841,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,229.99999999999974
1842,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,229.99999999999974
1843,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,230.62499999999974
1844,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,230.62499999999974
1845,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,230.62499999999974
1846,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,231.24999999999974
1847,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,231.6666666666664
1848,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,232.08333333333306
1849,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,232.49999999999972
1850,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,232.49999999999972
1851,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,233.12499999999972
1852,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,233.12499999999972
1853,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,233.74999999999972
1854,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,233.74999999999972
1855,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,234.16666666666637
1856,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,234.16666666666637
1857,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,234.58333333333303
1858,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,234.58333333333303
1859,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,231.2499999999997
1860,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,231.2499999999997
1861,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,231.66666666666634
1862,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,231.66666666666634
1863,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,232.083333333333
1864,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,232.083333333333
1865,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,rest,,,,,,,,0.5,232.49999999999966
1866,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,rest,,,,,,,,0.25,231.24999999999966
1867,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,232.49999999999966
1868,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,233.12499999999966
1869,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,rest,,,,,,,,0.25,233.74999999999966
1870,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,231.24999999999966
1871,..\data\scores\VaughanWilliams_Ralph\IV_Youth_and_Love__R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,IV_Youth_and_Love__R._Vaughan_Williams,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,231.24999999999966
