,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
809,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.5
810,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.75
811,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.875
812,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.0
813,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
814,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,15.5
815,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,15.875
816,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
817,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.25
818,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.5
819,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.75
820,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.0
821,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.25
822,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.5
823,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.75
824,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.0
825,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.25
826,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.5
827,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
828,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
829,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.25
830,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.5
831,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.75
832,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.0
833,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.25
834,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.5
835,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.75
836,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.875
837,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,21.0
838,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.75
839,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.0
840,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.25
841,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.5
842,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.75
843,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.875
844,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,23.0
845,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.25
846,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,rest,,,,,,,,0.125,23.5
847,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,23.75
848,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.0
849,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.25
850,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.5
851,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.75
852,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,25.0
853,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.0
854,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.25
855,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.5
856,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.75
857,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.875
858,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
859,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.25
860,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.5
861,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.0
862,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.25
863,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.5
864,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.75
865,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.875
866,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.0
867,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.25
868,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.5
869,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.0
870,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.25
871,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.5
872,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.75
873,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.875
874,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.0
875,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.25
876,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,31.5
877,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.0
878,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.25
879,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,32.5
880,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.25
881,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.5
882,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.75
883,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.875
884,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.0
885,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
886,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,34.5
887,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,34.875
888,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.0
889,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.25
890,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.5
891,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.75
892,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,36.0
893,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,36.25
894,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,36.5
895,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,36.75
896,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,36.875
897,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,37.0
898,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.25
899,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.5
900,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.75
901,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.0
902,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.25
903,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.5
904,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,38.75
905,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.875
906,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,39.0
907,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.25
908,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.5
909,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.75
910,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.0
911,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
912,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,40.5
913,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.25
914,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.5
915,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.75
916,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.875
917,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.0
918,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,42.5
919,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.25
920,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.5
921,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.0
922,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,44.5
923,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.25
924,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.5
925,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.75
926,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.0
927,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.25
928,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.5
929,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,47.5
930,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,rest,,,,,,,,0.125,48.0
931,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.25
932,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.5
933,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.75
934,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.0
935,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.25
936,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.5
937,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.75
938,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.875
939,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.0
940,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.25
941,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.5
942,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.75
943,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.875
944,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.0
945,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.25
946,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.5
947,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.75
948,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.0
949,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.25
950,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.5
951,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.75
952,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.875
953,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.0
954,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.25
955,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.5
956,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.75
957,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.0
958,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.25
959,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,54.5
960,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.25
961,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.375
962,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.5
963,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.0
964,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.25
965,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.375
966,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.5
967,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.0
968,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.25
969,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.5
