,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
107,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,8.250020625051565
108,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.250020625051565
109,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,8.500021250053127
110,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.500021250053127
111,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,8.750021875054689
112,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.750021875054689
113,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,8.750021875054689
114,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,D#4,D#,D,1,4,63,3,0.25,7.500018750046875
115,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,C#4,C#,C,1,4,61,1,0.125,8.250020625051564
116,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,6,,,,note,B3,B,B,0,3,59,11,0.125,8.625021562553908
117,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,9.000022500056252
118,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.000022500056252
119,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,9.000022500056252
120,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,9.250023125057815
121,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.250023125057815
122,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,9.250023125057815
123,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,9.500023750059377
124,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.500023750059377
125,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.500023750059377
126,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,9.750024375060939
127,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.750024375060939
128,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,9.750024375060939
129,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,10.0000250000625
130,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.0000250000625
131,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,10.0000250000625
132,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,10.250025625064062
133,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.250025625064062
134,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.250025625064062
135,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,A#3,A#,A,1,3,58,10,0.125,9.000022500056248
136,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,G#3,G#,G,1,3,56,8,0.125,9.375023437558593
137,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,B3,B,B,0,3,59,11,0.125,9.750024375060937
138,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,7,,,,note,A#3,A#,A,1,3,58,10,0.125,10.125025312563281
139,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.500026250065625
140,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.500026250065625
141,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,10.500026250065625
142,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.750026875067189
143,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.750026875067189
144,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,10.750026875067189
145,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,11.00002750006875
146,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.00002750006875
147,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,11.00002750006875
148,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,11.250028125070312
149,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.250028125070312
150,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,11.250028125070312
151,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.250028125070312
152,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,11.500028750071873
153,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.500028750071873
154,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,11.500028750071873
155,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.500028750071873
156,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,11.750029375073435
157,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.750029375073435
158,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,11.750029375073435
159,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.750029375073435
160,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,G#3,G#,G,1,3,56,8,0.125,10.500026250065622
161,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,C#3,C#,C,1,3,49,1,0.125,10.875027187567966
162,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,F#3,F#,F,1,3,54,6,0.125,11.25002812507031
163,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,8,,,,note,F#2,F#,F,1,2,42,6,0.125,11.625029062572654
164,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,12.000030000074998
165,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.000030000074998
166,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,12.000030000074998
167,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,12.250030625076562
168,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.250030625076562
169,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,12.250030625076562
170,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,12.500031250078123
171,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,12.500031250078123
172,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,12.750031875079685
173,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,12.750031875079685
174,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,12.750031875079685
175,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,13.000032500081247
176,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,13.000032500081247
177,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.000032500081247
178,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,13.250033125082808
179,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,13.250033125082808
180,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,G#3,G#,G,1,3,56,8,0.125,12.000030000074995
181,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,C#3,C#,C,1,3,49,1,0.125,12.375030937577339
182,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,F#3,F#,F,1,3,54,6,0.125,12.750031875079683
183,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,9,,,,note,C#3,C#,C,1,3,49,1,0.125,13.125032812582027
184,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,13.500033750084372
185,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,13.500033750084372
186,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,13.500033750084372
187,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,13.750034375085935
188,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,13.750034375085935
189,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,13.750034375085935
190,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,14.000035000087497
191,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,14.000035000087497
192,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.000035000087497
193,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,14.250035625089058
194,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.250035625089058
195,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,14.50003625009062
196,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.50003625009062
197,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,14.750036875092182
198,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.750036875092182
199,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,F#2,F#,F,1,2,42,6,0.125,13.500033750084368
200,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,C#3,C#,C,1,3,49,1,0.125,13.875034687586712
201,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,F#3,F#,F,1,3,54,6,0.125,14.250035625089057
202,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,10,,,,note,E4,E,E,0,4,64,4,0.125,14.6250365625914
203,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.000037500093745
204,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.000037500093745
205,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.250038125095308
206,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.250038125095308
207,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.50003875009687
208,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.50003875009687
209,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,15.750039375098432
210,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.750039375098432
211,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,15.750039375098432
212,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,16.000040000099993
213,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,16.000040000099993
214,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,16.000040000099993
