,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,D4,D,D,0,4,62,2,0.125,12.899999999999995
162,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,11,,,,note,F4,F,F,0,4,65,5,0.125,12.899999999999995
163,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,13.199999999999996
164,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,13.299999999999995
165,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,13.399999999999995
166,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,13.499999999999995
167,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,13.599999999999994
168,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,13.699999999999994
169,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,13.799999999999994
170,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,13.899999999999993
171,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,13.999999999999993
172,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,14.099999999999993
173,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,14.199999999999992
174,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,14.299999999999992
175,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,G3,G,G,0,3,55,7,0.25,13.199999999999992
176,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,C4,C,C,0,4,60,0,0.25,13.199999999999992
177,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,note,E4,E,E,0,4,64,4,0.25,13.199999999999992
178,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,12,,,,rest,,,,,,,,0.25,13.799999999999992
179,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,14.399999999999991
180,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,14.499999999999991
181,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,14.59999999999999
182,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,14.69999999999999
183,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,14.79999999999999
184,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,14.89999999999999
185,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,14.99999999999999
186,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,15.099999999999989
187,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,15.199999999999989
188,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,15.299999999999988
189,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,15.399999999999988
190,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,15.499999999999988
191,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,G3,G,G,0,3,55,7,0.25,14.399999999999988
192,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,B3,B,B,0,3,59,11,0.25,14.399999999999988
193,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,note,D4,D,D,0,4,62,2,0.25,14.399999999999988
194,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,13,,,,rest,,,,,,,,0.25,14.999999999999988
195,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,15.599999999999987
196,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,15.699999999999987
197,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,15.799999999999986
198,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,15.899999999999986
199,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,15.999999999999986
200,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,16.099999999999987
201,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,16.19999999999999
202,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,16.29999999999999
203,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,16.39999999999999
204,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,16.499999999999993
205,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,16.599999999999994
206,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,16.699999999999996
207,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,rest,,,,,,,,0.25,15.599999999999998
208,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,rest,,,,,,,,0.125,16.2
209,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,D3,D,D,0,3,50,2,0.125,16.5
210,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,A3,A,A,0,3,57,9,0.125,16.5
211,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,14,,,,note,C4,C,C,0,4,60,0,0.125,16.5
212,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,16.8
213,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,16.900000000000002
214,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,17.000000000000004
215,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,17.100000000000005
216,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,17.200000000000006
217,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,17.300000000000008
218,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,17.40000000000001
219,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,17.50000000000001
220,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,17.600000000000012
221,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,17.700000000000014
222,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,17.800000000000015
223,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,17.900000000000016
224,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,G3,G,G,0,3,55,7,0.25,16.80000000000002
225,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,B3,B,B,0,3,59,11,0.25,16.80000000000002
226,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,rest,,,,,,,,0.125,17.40000000000002
227,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,D3,D,D,0,3,50,2,0.125,17.70000000000002
228,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,A3,A,A,0,3,57,9,0.125,17.70000000000002
229,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,15,,,,note,C4,C,C,0,4,60,0,0.125,17.70000000000002
230,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,16,,,,note,G5,G,G,0,5,79,7,0.25,18.00000000000002
231,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,16,,,,note,G5,G,G,0,5,79,7,0.0625,18.600000000000023
232,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,18.75000000000002
233,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,16,,,,note,A5,A,A,0,5,81,9,0.0625,18.90000000000002
234,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,16,,,,note,F5,F,F,0,5,77,5,0.0625,19.05000000000002
235,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,16,,,,note,G3,G,G,0,3,55,7,0.25,18.000000000000018
236,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,16,,,,note,B3,B,B,0,3,59,11,0.25,18.000000000000018
237,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,16,,,,rest,,,,,,,,0.25,18.60000000000002
238,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,E5,E,E,0,5,76,4,0.125,19.20000000000002
239,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,E5,E,E,0,5,76,4,0.125,19.50000000000002
240,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,G5,G,G,0,5,79,7,0.125,19.800000000000022
241,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,G5,G,G,0,5,79,7,0.125,20.100000000000023
242,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,E4,E,E,0,4,64,4,0.0625,19.200000000000024
243,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,G4,G,G,0,4,67,7,0.0625,19.350000000000023
244,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,E4,E,E,0,4,64,4,0.0625,19.50000000000002
245,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,G4,G,G,0,4,67,7,0.0625,19.65000000000002
246,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,D4,D,D,0,4,62,2,0.0625,19.80000000000002
247,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,G4,G,G,0,4,67,7,0.0625,19.950000000000017
248,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,D4,D,D,0,4,62,2,0.0625,20.100000000000016
249,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,G4,G,G,0,4,67,7,0.0625,20.250000000000014
250,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,C4,C,C,0,4,60,0,0.25,19.200000000000014
251,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,17,,,,note,B3,B,B,0,3,59,11,0.25,19.800000000000015
252,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,C5,C,C,0,5,72,0,0.1875,20.400000000000016
253,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,D5,D,D,0,5,74,2,0.0625,20.850000000000016
254,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,E5,E,E,0,5,76,4,0.25,21.000000000000014
255,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,E4,E,E,0,4,64,4,0.0625,20.400000000000016
256,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,G4,G,G,0,4,67,7,0.0625,20.550000000000015
257,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,E4,E,E,0,4,64,4,0.0625,20.700000000000014
258,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,G4,G,G,0,4,67,7,0.0625,20.850000000000012
259,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.00000000000001
260,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,G4,G,G,0,4,67,7,0.0625,21.15000000000001
261,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.300000000000008
262,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,G4,G,G,0,4,67,7,0.0625,21.450000000000006
263,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.400000000000006
264,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,18,,,,note,A3,A,A,0,3,57,9,0.25,21.000000000000007
265,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,F5,F,F,0,5,77,5,0.125,21.60000000000001
266,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,G5,G,G,0,5,79,7,0.125,21.90000000000001
267,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,C5,C,C,0,5,72,0,0.125,22.20000000000001
268,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,D5,D,D,0,5,74,2,0.125,22.50000000000001
269,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,F4,F,F,0,4,65,5,0.0625,21.600000000000012
270,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,A4,A,A,0,4,69,9,0.0625,21.75000000000001
271,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,D4,D,D,0,4,62,2,0.0625,21.90000000000001
272,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,G4,G,G,0,4,67,7,0.0625,22.050000000000008
273,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,E4,E,E,0,4,64,4,0.0625,22.200000000000006
274,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,G4,G,G,0,4,67,7,0.0625,22.350000000000005
275,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,A3,A,A,0,3,57,9,0.0625,22.500000000000004
276,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,D4,D,D,0,4,62,2,0.0625,22.650000000000002
277,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,D4,D,D,0,4,62,2,0.125,21.6
278,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,B3,B,B,0,3,59,11,0.125,21.900000000000002
279,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,C4,C,C,0,4,60,0,0.125,22.200000000000003
280,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,19,,,,note,F3,F,F,0,3,53,5,0.125,22.500000000000004
281,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,E5,E,E,0,5,76,4,0.1875,22.800000000000004
282,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,G5,G,G,0,5,79,7,0.0625,23.250000000000004
283,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,D5,D,D,0,5,74,2,0.0625,23.400000000000002
284,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,G5,G,G,0,5,79,7,0.0625,23.55
285,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.7
286,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,F5,F,F,0,5,77,5,0.0625,23.849999999999998
287,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,C4,C,C,0,4,60,0,0.0625,22.799999999999997
288,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,D4,D,D,0,4,62,2,0.0625,22.949999999999996
289,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,C4,C,C,0,4,60,0,0.0625,23.099999999999994
290,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,D4,D,D,0,4,62,2,0.0625,23.249999999999993
291,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,G3,G,G,0,3,55,7,0.125,23.39999999999999
292,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,B3,B,B,0,3,59,11,0.125,23.39999999999999
293,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,rest,,,,,,,,0.125,23.699999999999992
294,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,note,G3,G,G,0,3,55,7,0.25,22.799999999999994
295,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,20,,,,rest,,,,,,,,0.25,23.399999999999995
296,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,E5,E,E,0,5,76,4,0.125,23.999999999999996
297,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,E5,E,E,0,5,76,4,0.125,24.299999999999997
298,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,G5,G,G,0,5,79,7,0.125,24.599999999999998
299,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,G5,G,G,0,5,79,7,0.125,24.9
300,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,E4,E,E,0,4,64,4,0.0625,24.0
301,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,G4,G,G,0,4,67,7,0.0625,24.15
302,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,E4,E,E,0,4,64,4,0.0625,24.299999999999997
303,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,G4,G,G,0,4,67,7,0.0625,24.449999999999996
304,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,D4,D,D,0,4,62,2,0.0625,24.599999999999994
305,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,G4,G,G,0,4,67,7,0.0625,24.749999999999993
306,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,D4,D,D,0,4,62,2,0.0625,24.89999999999999
307,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,G4,G,G,0,4,67,7,0.0625,25.04999999999999
308,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,C4,C,C,0,4,60,0,0.25,23.99999999999999
309,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,21,,,,note,B3,B,B,0,3,59,11,0.25,24.59999999999999
310,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,C5,C,C,0,5,72,0,0.1875,25.199999999999992
311,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,D5,D,D,0,5,74,2,0.03125,25.64999999999999
312,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,E5,E,E,0,5,76,4,0.03125,25.72499999999999
313,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,F5,F,F,0,5,77,5,0.125,25.79999999999999
314,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,A5,A,A,0,5,81,9,0.125,26.09999999999999
315,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,E4,E,E,0,4,64,4,0.0625,25.199999999999992
316,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,G4,G,G,0,4,67,7,0.0625,25.34999999999999
317,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,E4,E,E,0,4,64,4,0.0625,25.49999999999999
318,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,G4,G,G,0,4,67,7,0.0625,25.649999999999988
319,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,C4,C,C,0,4,60,0,0.0625,25.799999999999986
320,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,F4,F,F,0,4,65,5,0.0625,25.949999999999985
321,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,22,,,,note,D4,D,D,0,4,62,2,0.0625,26.099999999999984
