,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
632,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,75.45454545454564
633,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,75.45454545454564
634,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.13636363636382
635,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.13636363636382
636,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.72727272727292
637,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,rest,,,,,,,,0.25,73.63636363636382
638,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,rest,,,,,,,,0.5,74.54545454545473
639,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,72.7272727272729
640,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,72.84090909090926
641,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,72.95454545454562
642,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,73.06818181818198
643,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,73.18181818181834
644,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,73.2954545454547
645,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,73.40909090909106
646,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,73.52272727272742
647,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.63636363636378
648,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,21,,,,rest,,,,,,,,0.125,74.09090909090924
649,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.3636363636365
650,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,77.27272727272741
651,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.9545454545456
652,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,78.18181818181833
653,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.86363636363652
654,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,79.09090909090925
655,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.77272727272744
656,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.36363636363653
657,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.36363636363653
658,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,77.27272727272744
659,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,77.27272727272744
660,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.95454545454562
661,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.95454545454562
662,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,78.18181818181836
663,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,78.18181818181836
664,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.86363636363654
665,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,78.86363636363654
666,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.09090909090928
667,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.09090909090928
668,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,79.09090909090928
669,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,79.14772727272747
670,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,79.20454545454565
671,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,79.26136363636384
672,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,79.31818181818203
673,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,79.37500000000021
674,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,79.4318181818184
675,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,79.48863636363659
676,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,79.54545454545477
677,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,79.60227272727296
678,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,79.65909090909115
679,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,79.71590909090934
680,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,76.36363636363662
681,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.36363636363662
682,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,77.27272727272752
683,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,77.38636363636388
684,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,77.50000000000024
685,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,77.6136363636366
686,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,77.72727272727296
687,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,77.84090909090932
688,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,77.95454545454568
689,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,78.06818181818204
690,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,78.1818181818184
691,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,78.29545454545476
692,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,78.40909090909112
693,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,78.52272727272748
694,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,78.63636363636384
695,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,78.7500000000002
696,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,78.86363636363656
697,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,78.97727272727292
698,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,79.09090909090928
699,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,79.77272727272747
700,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.0000000000002
701,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,80.9090909090911
702,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,81.02272727272747
703,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,81.13636363636382
704,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,81.25000000000018
705,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,81.36363636363654
706,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,81.4772727272729
707,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,81.59090909090926
708,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,81.70454545454562
709,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.81818181818198
710,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,82.72727272727289
711,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,82.84090909090925
712,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,82.95454545454561
713,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,83.06818181818197
714,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,83.18181818181833
715,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,83.29545454545469
716,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,83.40909090909105
717,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,83.52272727272741
718,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.00000000000013
719,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.00000000000013
720,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,rest,,,,,,,,0.25,80.90909090909103
721,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.81818181818194
722,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.81818181818194
723,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,rest,,,,,,,,0.25,82.72727272727285
724,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,rest,,,,,,,,0.25,80.90909090909102
725,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,rest,,,,,,,,0.25,82.72727272727283
726,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,80.0000000000001
727,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,80.68181818181829
728,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,80.75757575757586
729,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,80.83333333333344
730,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.90909090909102
731,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,81.81818181818193
732,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,81.93181818181829
733,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,82.04545454545465
734,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,82.159090909091
735,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,82.27272727272737
736,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,82.38636363636373
737,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,82.50000000000009
738,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,82.61363636363645
739,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,82.7272727272728
740,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,83.63636363636371
741,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,84.54545454545462
742,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,84.65909090909098
743,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,84.77272727272734
744,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,84.8863636363637
745,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,85.00000000000006
746,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,85.11363636363642
747,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,85.22727272727278
748,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,85.34090909090914
749,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.63636363636368
750,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.63636363636368
751,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,rest,,,,,,,,0.25,84.54545454545459
752,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,rest,,,,,,,,0.25,84.54545454545459
753,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,83.63636363636368
754,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,83.75000000000004
755,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,83.8636363636364
756,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,83.97727272727276
757,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,84.09090909090912
758,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,84.20454545454548
