,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
399,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,123.59999999999997
400,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,rest,,,,,,,,0.125,124.19999999999996
401,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,119.99999999999996
402,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,119.99999999999996
403,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,119.99999999999996
404,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,119.99999999999996
405,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,rest,,,,,,,,0.25,119.99999999999996
406,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0,0
407,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
408,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
409,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.19999999999996
410,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,rest,,,,,,,,0.125,121.79999999999995
411,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
412,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
413,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
414,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
415,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.39999999999995
416,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,rest,,,,,,,,0.125,122.99999999999994
417,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
418,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
419,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
420,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
421,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
422,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
423,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
424,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.59999999999994
425,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,26,,,,rest,,,,,,,,0.125,124.19999999999993
426,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,124.79999999999993
427,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,124.79999999999993
428,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,124.79999999999993
429,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,124.79999999999993
430,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,124.79999999999994
431,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,124.79999999999994
432,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,124.79999999999994
433,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,124.79999999999994
434,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,124.79999999999994
435,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,129.59999999999994
436,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,129.59999999999994
437,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,129.59999999999994
438,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,129.59999999999994
439,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,129.59999999999994
440,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,129.59999999999994
441,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,129.59999999999994
442,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,129.59999999999994
443,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,129.59999999999994
444,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,129.59999999999994
445,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,129.59999999999994
446,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,134.39999999999992
447,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,134.39999999999992
448,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,134.39999999999992
449,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,1.0,134.39999999999992
450,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,134.39999999999992
451,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,rest,,,,,,,,0.25,134.39999999999992
452,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
453,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
454,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
455,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,135.5999999999999
456,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,rest,,,,,,,,0.125,136.1999999999999
457,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,rest,,,,,,,,0.25,136.7999999999999
458,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
459,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
460,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
461,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
462,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,137.9999999999999
463,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,rest,,,,,,,,0.125,138.59999999999988
464,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,134.39999999999986
465,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,134.39999999999986
466,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,134.39999999999986
467,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,134.39999999999986
468,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,rest,,,,,,,,0.25,134.39999999999986
469,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0,0
470,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
471,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0,0
472,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,135.59999999999985
473,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,rest,,,,,,,,0.125,136.19999999999985
474,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,rest,,,,,,,,0.25,136.79999999999984
475,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0,0
476,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
477,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
478,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
479,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,137.99999999999983
480,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,29,,,,rest,,,,,,,,0.125,138.59999999999982
481,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,139.19999999999982
482,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,139.19999999999982
483,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,139.19999999999982
484,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,139.19999999999982
485,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,139.19999999999982
486,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,139.19999999999982
487,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,139.19999999999982
488,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,139.19999999999982
489,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,139.19999999999982
490,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,139.19999999999982
491,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,139.19999999999982
492,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,31,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,143.9999999999998
493,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,143.9999999999998
494,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,31,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,143.9999999999998
495,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,143.9999999999998
496,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,31,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,143.9999999999998
497,..\data\scores\Strauss_Richard\Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz.mxl,Strauss_Richard,Ruhe_meine_Seele_-__Richard_Strauss_op.27_N1.mscz,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,143.9999999999998
