,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
670,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,55.94609715161395
671,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.375,57.1623166549099
672,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,24,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.375,57.1623166549099
673,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,58.378536158205854
674,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,58.378536158205854
675,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,60.81097516479777
676,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,60.81097516479777
677,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,rest,,,,,,,,0.125,61.21638166589642
678,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,rest,,,,,,,,0.125,61.621788166995074
679,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,62.02719466809373
680,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,62.02719466809373
681,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,62.02719466809373
682,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,63.24341417138968
683,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,63.24341417138968
684,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,63.24341417138968
685,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,64.45963367468563
686,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,64.45963367468563
687,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,64.45963367468563
688,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,65.6758531779816
689,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,65.6758531779816
690,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,65.6758531779816
691,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,66.89207268127755
692,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,66.89207268127755
693,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,66.89207268127755
694,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,68.10829218457351
695,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,68.10829218457351
696,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,69.32451168786947
697,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,69.32451168786947
698,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,69.32451168786947
699,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,70.54073119116543
700,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,70.54073119116543
701,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,71.7569506944614
702,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,71.7569506944614
703,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,72.97317019775736
704,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,72.97317019775736
705,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,74.18938970105332
706,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,74.18938970105332
707,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,75.40560920434928
708,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,75.40560920434928
709,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,76.62182870764524
710,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,76.62182870764524
711,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,77.8380482109412
712,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,77.8380482109412
713,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,79.05426771423716
714,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,79.05426771423716
715,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,80.27048721753312
716,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,80.27048721753312
717,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,80.27048721753312
718,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,80.27048721753312
719,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,81.48670672082908
720,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,81.48670672082908
721,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,81.48670672082908
722,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,81.48670672082908
723,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,81.48670672082908
724,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,82.70292622412504
725,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,82.70292622412504
726,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,82.70292622412504
727,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,82.70292622412504
728,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,83.919145727421
729,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,83.919145727421
730,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,83.919145727421
731,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,83.919145727421
732,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,83.919145727421
733,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,85.13536523071696
734,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,85.13536523071696
735,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,85.13536523071696
736,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,85.13536523071696
737,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,85.13536523071696
738,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,86.35158473401292
739,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,86.35158473401292
740,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,36,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,86.35158473401292
741,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,87.56780423730888
742,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,87.56780423730888
743,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,87.56780423730888
744,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,88.78402374060484
745,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,88.78402374060484
746,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,88.78402374060484
747,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,90.0002432439008
748,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,90.0002432439008
749,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,90.0002432439008
750,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,91.21646274719676
751,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,91.21646274719676
752,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,91.21646274719676
753,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,92.43268225049272
754,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,92.43268225049272
755,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,92.43268225049272
756,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,93.64890175378868
757,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,93.64890175378868
758,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,93.64890175378868
759,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,93.64890175378868
760,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,94.86512125708464
761,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.0813407603806
762,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.48674726147925
763,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.8921537625779
764,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,94.86512125708465
765,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,94.86512125708465
766,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,96.08134076038061
767,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,96.08134076038061
768,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.375,97.29756026367657
769,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,97.29756026367657
770,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,97.29756026367657
771,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,97.29756026367657
772,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,98.51377976697253
773,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,98.51377976697253
774,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,98.51377976697253
775,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,41,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,98.51377976697253
776,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,99.7299992702685
777,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,99.7299992702685
778,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,99.7299992702685
779,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,100.94621877356445
780,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,100.94621877356445
781,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,42,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,100.94621877356445
782,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,102.16243827686041
783,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,102.16243827686041
784,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,102.16243827686041
785,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,103.37865778015637
786,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,103.37865778015637
787,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,103.37865778015637
788,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,104.59487728345233
789,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,104.59487728345233
790,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,104.59487728345233
791,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,105.8110967867483
792,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,105.8110967867483
793,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,105.8110967867483
794,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,105.8110967867483
795,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,105.8110967867483
796,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,107.02731629004425
797,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,107.02731629004425
798,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,107.02731629004425
799,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,107.02731629004425
800,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,108.24353579334021
801,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,108.24353579334021
802,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,108.24353579334021
