,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1720,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E4,E,E,0,4,64,4,0.0625,146.66754507196677
1721,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,146.85504554071795
1722,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,146.85504554071795
1723,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,147.04254600946913
1724,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E4,E,E,0,4,64,4,0.0625,147.04254600946913
1725,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,E3,E,E,0,3,52,4,0.0625,147.23004647822032
1726,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,147.23004647822032
1727,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,D2,D,D,0,2,38,2,0.375,145.16754132195743
1728,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,D3,D,D,0,3,50,2,0.375,145.16754132195743
1729,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,C#2,C#,C,1,2,37,1,0.375,146.29254413446446
1730,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,66,,,,note,C#3,C#,C,1,3,49,1,0.375,146.29254413446446
1731,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#5,F#,F,1,5,78,6,0.375,147.4175469469715
1732,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,C#6,C#,C,1,6,85,1,0.375,147.4175469469715
1733,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#6,F#,F,1,6,90,6,0.375,147.4175469469715
1734,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,E6,E,E,0,6,88,4,0.0,0
1735,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#5,F#,F,1,5,78,6,0.125,148.54254975947853
1736,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,B5,B,B,0,5,83,11,0.125,148.54254975947853
1737,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,D6,D,D,0,6,86,2,0.125,148.54254975947853
1738,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,rest,,,,,,,,0.125,148.91755069698087
1739,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,D5,D,D,0,5,74,2,0.125,149.2925516344832
1740,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#5,F#,F,1,5,78,6,0.125,149.2925516344832
1741,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,148.91755069698084
1742,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,B5,B,B,0,5,83,11,0.0625,149.10505116573202
1743,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,A5,A,A,0,5,81,9,0.0625,149.2925516344832
1744,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,B5,B,B,0,5,83,11,0.0625,149.48005210323439
1745,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,rest,,,,,,,,0.0625,147.4175469469715
1746,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,A3,A,A,0,3,57,9,0.0625,147.60504741572268
1747,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,147.60504741572268
1748,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,147.79254788447386
1749,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,A4,A,A,0,4,69,9,0.0625,147.79254788447386
1750,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,147.98004835322504
1751,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,147.98004835322504
1752,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,148.16754882197623
1753,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,A4,A,A,0,4,69,9,0.0625,148.16754882197623
1754,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,A3,A,A,0,3,57,9,0.0625,148.3550492907274
1755,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,148.3550492907274
1756,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,rest,,,,,,,,0.0625,148.5425497594786
1757,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,D3,D,D,0,3,50,2,0.0625,148.73005022822977
1758,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,B3,B,B,0,3,59,11,0.0625,148.73005022822977
1759,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#3,F#,F,1,3,54,6,0.0625,148.91755069698095
1760,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,D4,D,D,0,4,62,2,0.0625,148.91755069698095
1761,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,B3,B,B,0,3,59,11,0.0625,149.10505116573214
1762,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,149.10505116573214
1763,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#3,F#,F,1,3,54,6,0.0625,149.29255163448332
1764,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,D4,D,D,0,4,62,2,0.0625,149.29255163448332
1765,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,D3,D,D,0,3,50,2,0.0625,149.4800521032345
1766,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,149.4800521032345
1767,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#1,F#,F,1,1,30,6,0.375,147.4175469469716
1768,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,F#2,F#,F,1,2,42,6,0.375,147.4175469469716
1769,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,B1,B,B,0,1,35,11,0.375,148.54254975947865
1770,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,67,,,,note,B2,B,B,0,2,47,11,0.375,148.54254975947865
1771,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,C#5,C#,C,1,5,73,1,0.125,149.66755257198568
1772,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,A5,A,A,0,5,81,9,0.125,149.66755257198568
1773,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,C#6,C#,C,1,6,85,1,0.125,149.66755257198568
1774,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,D5,D,D,0,5,74,2,0.125,150.04255350948802
1775,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,A5,A,A,0,5,81,9,0.125,150.04255350948802
1776,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,D6,D,D,0,6,86,2,0.125,150.04255350948802
1777,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,D5,D,D,0,5,74,2,0.125,150.41755444699035
1778,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,G#5,G#,G,1,5,80,8,0.125,150.41755444699035
1779,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,B5,B,B,0,5,83,11,0.125,150.41755444699035
1780,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,A4,A,A,0,4,69,9,0.375,150.7925553844927
1781,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,C#5,C#,C,1,5,73,1,0.375,150.7925553844927
1782,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,A5,A,A,0,5,81,9,0.375,150.7925553844927
1783,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,E3,E,E,0,3,52,4,0.0625,149.66755257198565
1784,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,E2,E,E,0,2,40,4,0.0625,149.85505304073683
1785,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,F#3,F#,F,1,3,54,6,0.0625,150.04255350948802
1786,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,E2,E,E,0,2,40,4,0.0625,150.2300539782392
1787,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,G#3,G#,G,1,3,56,8,0.0625,150.41755444699038
1788,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,E2,E,E,0,2,40,4,0.0625,150.60505491574156
1789,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,A3,A,A,0,3,57,9,0.0625,150.79255538449274
1790,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,E3,E,E,0,3,52,4,0.0625,150.98005585324393
1791,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,C#3,C#,C,1,3,49,1,0.0625,151.1675563219951
1792,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,A2,A,A,0,2,45,9,0.0625,151.3550567907463
1793,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,A1,A,A,0,1,33,9,0.125,151.54255725949747
1794,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,E3,E,E,0,3,52,4,0.125,149.66755257198574
1795,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,F#3,F#,F,1,3,54,6,0.125,150.04255350948807
1796,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,68,,,,note,G#3,G#,G,1,3,56,8,0.125,150.4175544469904
1797,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,A3,A,A,0,3,57,9,0.0625,151.91755819699978
1798,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,C4,C,C,0,4,60,0,0.0625,151.91755819699978
1799,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,B3,B,B,0,3,59,11,0.0625,152.10048458010615
1800,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,D4,D,D,0,4,62,2,0.0625,152.10048458010615
1801,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,C4,C,C,0,4,60,0,0.0625,152.28341096321253
1802,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,E4,E,E,0,4,64,4,0.0625,152.28341096321253
1803,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,D4,D,D,0,4,62,2,0.0625,152.4663373463189
1804,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,F4,F,F,0,4,65,5,0.0625,152.4663373463189
1805,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,E4,E,E,0,4,64,4,0.0625,152.6492637294253
1806,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,G4,G,G,0,4,67,7,0.0625,152.6492637294253
1807,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,F4,F,F,0,4,65,5,0.0625,152.83219011253166
1808,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,A4,A,A,0,4,69,9,0.0625,152.83219011253166
1809,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,G4,G,G,0,4,67,7,0.0625,153.01511649563804
1810,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,B4,B,B,0,4,71,11,0.0625,153.01511649563804
1811,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,A4,A,A,0,4,69,9,0.0625,153.19368792420946
1812,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,C5,C,C,0,5,72,0,0.0625,153.19368792420946
1813,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,B4,B,B,0,4,71,11,0.0625,153.37225935278087
1814,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,D5,D,D,0,5,74,2,0.0625,153.37225935278087
1815,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,C5,C,C,0,5,72,0,0.0625,153.5508307813523
1816,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,E5,E,E,0,5,76,4,0.0625,153.5508307813523
1817,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,D5,D,D,0,5,74,2,0.0625,153.7294022099237
1818,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,F5,F,F,0,5,77,5,0.0625,153.7294022099237
1819,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,E5,E,E,0,5,76,4,0.0625,153.90797363849512
1820,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,G5,G,G,0,5,79,7,0.0625,153.90797363849512
1821,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,A1,A,A,0,1,33,9,0.375,151.9436879242094
1822,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,A2,A,A,0,2,45,9,0.375,151.9436879242094
1823,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,F1,F,F,0,1,29,5,0.375,153.01511649563798
1824,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,69,0,major,151.91755819699978,note,F2,F,F,0,2,41,5,0.375,153.01511649563798
1825,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,F5,F,F,0,5,77,5,0.0625,154.08654506706657
1826,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,A5,A,A,0,5,81,9,0.0625,154.08654506706657
1827,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,G5,G,G,0,5,79,7,0.0625,154.26096407734335
1828,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,B5,B,B,0,5,83,11,0.0625,154.26096407734335
1829,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,A5,A,A,0,5,81,9,0.0625,154.43538308762012
1830,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,C6,C,C,0,6,84,0,0.0625,154.43538308762012
1831,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,B5,B,B,0,5,83,11,0.0625,154.6098020978969
1832,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,D6,D,D,0,6,86,2,0.0625,154.6098020978969
1833,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,C6,C,C,0,6,84,0,0.0625,154.78422110817368
1834,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,E6,E,E,0,6,88,4,0.0625,154.78422110817368
1835,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,D6,D,D,0,6,86,2,0.0625,154.95864011845046
1836,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,F6,F,F,0,6,89,5,0.0625,154.95864011845046
1837,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,E6,E,E,0,6,88,4,0.0625,155.13305912872724
1838,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,G6,G,G,0,6,91,7,0.0625,155.13305912872724
1839,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,C6,C,C,0,6,84,0,0.0625,155.31163055729866
1840,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,E5,E,E,0,5,76,4,0.0625,155.49020198587007
1841,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,G5,G,G,0,5,79,7,0.0625,155.49020198587007
1842,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,C5,C,C,0,5,72,0,0.0625,155.6687734144415
1843,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,E4,E,E,0,4,64,4,0.0625,155.85169979754787
1844,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,G4,G,G,0,4,67,7,0.0625,155.85169979754787
1845,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,C4,C,C,0,4,60,0,0.0625,156.03462618065424
1846,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,D3,D,D,0,3,50,2,0.375,154.02243596648404
1847,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,F3,F,F,0,3,53,5,0.375,154.02243596648404
1848,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,G3,G,G,0,3,55,7,0.375,154.02243596648404
1849,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,70,,,,note,B3,B,B,0,3,59,11,0.375,154.02243596648404
