,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1126,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,87.1627906976724
1127,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,87.25581395348635
1128,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,87.3488372093003
1129,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,87.44186046511425
1130,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,87.53488372092819
1131,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,87.62790697674214
1132,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,rest,,,,,,,,0.08333333333333333,87.72093023255609
1133,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,rest,,,,,,,,0.08333333333333333,87.81395348837003
1134,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,rest,,,,,,,,0.25,87.0697674418584
1135,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,rest,,,,,,,,0.25,87.34883720930026
1136,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,rest,,,,,,,,0.08333333333333333,87.62790697674211
1137,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,87.72093023255606
1138,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,107,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,87.81395348837
1139,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,108,,,,rest,,,,,,,,0.25,87.90697674418395
1140,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,108,,,,note,G1,G,G,0,1,31,7,0.25,87.90697674418395
1141,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,108,,,,rest,,,,,,,,0.25,88.1860465116258
1142,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,108,,,,rest,,,,,,,,0.25,88.46511627906766
1143,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,109,,,,rest,,,,,,,,0.25,88.74418604650951
1144,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,109,,,,rest,,,,,,,,0.125,89.02325581395137
1145,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,109,,,,rest,,,,,,,,0.25,88.7441860465095
1146,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,109,,,,rest,,,,,,,,0.125,89.02325581395135
1147,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,110,,,,rest,,,,,,,,0.25,89.16279069767228
1148,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,110,,,,rest,,,,,,,,0.25,89.44186046511413
1149,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,110,,,,note,A4,A,A,0,4,69,9,0.25,89.72093023255599
1150,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,110,,,,note,A5,A,A,0,5,81,9,0.25,89.72093023255599
1151,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,110,,,,rest,,,,,,,,0.25,89.16279069767226
1152,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,110,,,,rest,,,,,,,,0.25,89.44186046511412
1153,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,110,,,,note,A2,A,A,0,2,45,9,0.25,89.72093023255597
1154,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,110,,,,note,A3,A,A,0,3,57,9,0.25,89.72093023255597
1155,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,111,,,,note,A3,A,A,0,3,57,9,0.25,89.99999999999783
1156,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,111,,,,note,A4,A,A,0,4,69,9,0.25,89.99999999999783
1157,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,111,,,,rest,,,,,,,,0.25,90.27906976743968
1158,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,111,,,,rest,,,,,,,,0.25,90.55813953488153
1159,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,111,,,,note,A1,A,A,0,1,33,9,0.25,89.99999999999781
1160,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,111,,,,note,A2,A,A,0,2,45,9,0.25,89.99999999999781
1161,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,111,,,,rest,,,,,,,,0.25,90.27906976743967
1162,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,111,,,,rest,,,,,,,,0.25,90.55813953488152
1163,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,112,,,,rest,,,,,,,,0.25,90.83720930232337
1164,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,112,,,,rest,,,,,,,,0.25,91.11627906976523
1165,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,112,,,,note,F#4,F#,F,1,4,66,6,0.25,91.39534883720708
1166,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,112,,,,note,F#5,F#,F,1,5,78,6,0.25,91.39534883720708
1167,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,112,,,,rest,,,,,,,,0.25,90.83720930232336
1168,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,112,,,,rest,,,,,,,,0.25,91.11627906976521
1169,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,112,,,,note,F#2,F#,F,1,2,42,6,0.25,91.39534883720707
1170,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,112,,,,note,F#3,F#,F,1,3,54,6,0.25,91.39534883720707
1171,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,note,F#3,F#,F,1,3,54,6,0.25,91.67441860464892
1172,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.25,91.67441860464892
1173,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,rest,,,,,,,,0.25,91.95348837209077
1174,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,note,F#3,F#,F,1,3,54,6,0.25,92.23255813953263
1175,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,note,F#4,F#,F,1,4,66,6,0.25,92.23255813953263
1176,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,note,F#1,F#,F,1,1,30,6,0.25,91.6744186046489
1177,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,note,F#2,F#,F,1,2,42,6,0.25,91.6744186046489
1178,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,rest,,,,,,,,0.25,91.95348837209076
1179,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,note,F#1,F#,F,1,1,30,6,0.25,92.23255813953261
1180,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,113,,,,note,F#2,F#,F,1,2,42,6,0.25,92.23255813953261
1181,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,note,G3,G,G,0,3,55,7,0.25,92.51162790697447
1182,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,note,G4,G,G,0,4,67,7,0.25,92.51162790697447
1183,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,rest,,,,,,,,0.25,92.79069767441632
1184,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,rest,,,,,,,,0.25,93.06976744185818
1185,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,note,G1,G,G,0,1,31,7,0.25,92.51162790697445
1186,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,note,G2,G,G,0,2,43,7,0.25,92.51162790697445
1187,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,rest,,,,,,,,0.125,92.79069767441631
1188,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,note,G2,G,G,0,2,43,7,0.125,92.93023255813723
1189,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,note,F#2,F#,F,1,2,42,6,0.125,93.06976744185816
1190,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,114,,,,note,G2,G,G,0,2,43,7,0.125,93.20930232557909
1191,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,115,,,,note,D4,D,D,0,4,62,2,0.75,93.34883720930002
1192,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,115,,,,note,F4,F,F,0,4,65,5,0.75,93.34883720930002
1193,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,115,,,,note,B4,B,B,0,4,71,11,0.75,93.34883720930002
1194,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,115,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,93.34883720930002
1195,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,115,,,,note,G2,G,G,0,2,43,7,0.25,93.62790697674187
1196,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,115,,,,note,G2,G,G,0,2,43,7,0.25,93.90697674418372
1197,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,116,,,,note,C4,C,C,0,4,60,0,0.75,94.18604651162558
1198,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,116,,,,note,E4,E,E,0,4,64,4,0.75,94.18604651162558
1199,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,116,,,,note,C5,C,C,0,5,72,0,0.75,94.18604651162558
1200,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,116,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,94.18604651162558
1201,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,116,,,,note,G2,G,G,0,2,43,7,0.25,94.46511627906743
1202,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,116,,,,note,G2,G,G,0,2,43,7,0.25,94.74418604650928
1203,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,117,,,,note,C4,C,C,0,4,60,0,0.75,95.02325581395114
1204,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,95.02325581395114
1205,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,117,,,,note,F#4,F#,F,1,4,66,6,0.75,95.02325581395114
1206,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,117,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,95.02325581395114
1207,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,117,,,,note,G2,G,G,0,2,43,7,0.25,95.30232558139299
1208,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,117,,,,note,G2,G,G,0,2,43,7,0.25,95.58139534883485
1209,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,118,,,,note,B3,B,B,0,3,59,11,0.75,95.8604651162767
1210,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,118,,,,note,D4,D,D,0,4,62,2,0.75,95.8604651162767
1211,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,118,,,,note,G4,G,G,0,4,67,7,0.75,95.8604651162767
1212,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,118,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,95.8604651162767
1213,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,118,,,,note,G2,G,G,0,2,43,7,0.25,96.13953488371855
1214,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,118,,,,note,G2,G,G,0,2,43,7,0.25,96.41860465116041
1215,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,119,,,,note,G3,G,G,0,3,55,7,0.75,96.69767441860226
1216,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,119,,,,note,C4,C,C,0,4,60,0,0.75,96.69767441860226
1217,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,119,,,,note,E4,E,E,0,4,64,4,0.75,96.69767441860226
1218,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,119,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,96.69767441860226
1219,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,119,,,,note,G2,G,G,0,2,43,7,0.25,96.97674418604412
1220,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,119,,,,note,G2,G,G,0,2,43,7,0.25,97.25581395348597
1221,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,120,,,,note,G3,G,G,0,3,55,7,0.75,97.53488372092782
1222,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,120,,,,note,D4,D,D,0,4,62,2,0.75,97.53488372092782
1223,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,120,,,,note,F4,F,F,0,4,65,5,0.75,97.53488372092782
1224,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,120,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,97.53488372092782
1225,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,120,,,,note,G2,G,G,0,2,43,7,0.25,97.81395348836968
1226,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,120,,,,note,G2,G,G,0,2,43,7,0.25,98.09302325581153
1227,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,121,,,,note,F3,F,F,0,3,53,5,0.75,98.37209302325338
1228,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,121,,,,note,B3,B,B,0,3,59,11,0.75,98.37209302325338
1229,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,121,,,,note,D4,D,D,0,4,62,2,0.75,98.37209302325338
1230,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,121,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,98.37209302325338
1231,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,121,,,,note,G2,G,G,0,2,43,7,0.25,98.65116279069524
1232,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,121,,,,note,G2,G,G,0,2,43,7,0.25,98.93023255813709
1233,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,122,,,,note,E3,E,E,0,3,52,4,0.75,99.20930232557895
1234,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,122,,,,note,G3,G,G,0,3,55,7,0.75,99.20930232557895
1235,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,122,,,,note,C4,C,C,0,4,60,0,0.75,99.20930232557895
1236,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,122,,,,note,C2,C,C,0,2,36,0,0.25,99.20930232557895
1237,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,122,,,,rest,,,,,,,,0.125,99.4883720930208
1238,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,122,,,,note,C2,C,C,0,2,36,0,0.125,99.62790697674173
1239,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,122,,,,note,B1,B,B,0,1,35,11,0.125,99.76744186046265
1240,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,122,,,,note,C2,C,C,0,2,36,0,0.125,99.90697674418358
1241,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,123,,,,note,B3,B,B,0,3,59,11,0.75,100.04651162790451
1242,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,123,,,,note,F4,F,F,0,4,65,5,0.75,100.04651162790451
1243,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,123,,,,note,Db2,Db,D,-1,2,37,1,0.25,100.04651162790451
1244,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,123,,,,note,C2,C,C,0,2,36,0,0.25,100.32558139534636
1245,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,123,,,,note,C2,C,C,0,2,36,0,0.25,100.60465116278822
1246,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,124,,,,note,C4,C,C,0,4,60,0,0.75,100.88372093023007
1247,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,124,,,,note,E4,E,E,0,4,64,4,0.75,100.88372093023007
1248,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,124,,,,note,Db2,Db,D,-1,2,37,1,0.25,100.88372093023007
1249,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,124,,,,note,C2,C,C,0,2,36,0,0.25,101.16279069767192
1250,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,124,,,,note,C2,C,C,0,2,36,0,0.25,101.44186046511378
1251,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,125,,,,note,F4,F,F,0,4,65,5,0.75,101.72093023255563
1252,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,125,,,,note,B4,B,B,0,4,71,11,0.75,101.72093023255563
1253,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,125,,,,note,Db2,Db,D,-1,2,37,1,0.25,101.72093023255563
1254,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,125,,,,note,C2,C,C,0,2,36,0,0.25,101.99999999999748
1255,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,125,,,,note,C2,C,C,0,2,36,0,0.25,102.27906976743934
1256,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,126,,,,note,E4,E,E,0,4,64,4,0.75,102.55813953488119
1257,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,126,,,,note,C5,C,C,0,5,72,0,0.75,102.55813953488119
1258,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,126,,,,note,Db2,Db,D,-1,2,37,1,0.25,102.55813953488119
1259,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,126,,,,note,C2,C,C,0,2,36,0,0.25,102.83720930232305
1260,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,126,,,,note,C2,C,C,0,2,36,0,0.25,103.1162790697649
1261,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,127,,,,note,B4,B,B,0,4,71,11,0.75,103.39534883720675
1262,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,127,,,,note,F5,F,F,0,5,77,5,0.75,103.39534883720675
1263,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,127,,,,note,Db2,Db,D,-1,2,37,1,0.25,103.39534883720675
1264,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,127,,,,note,C2,C,C,0,2,36,0,0.25,103.67441860464861
1265,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,127,,,,note,C2,C,C,0,2,36,0,0.25,103.95348837209046
1266,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,128,,,,note,C5,C,C,0,5,72,0,0.75,104.23255813953232
