,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,A#5,A#,A,1,5,82,10,0.5,7.727272727272721
132,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,C#6,C#,C,1,6,85,1,0.5,7.727272727272721
133,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,8.63636363636363
134,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,8.63636363636363
135,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,8.787878787878782
136,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,8.787878787878782
137,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,8.939393939393934
138,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,8.939393939393934
139,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#1,F#,F,1,1,30,6,0.25,7.272727272727268
140,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#2,F#,F,1,2,42,6,0.25,7.272727272727268
141,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.5,7.727272727272722
142,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,A#3,A#,A,1,3,58,10,0.5,7.727272727272722
143,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.5,7.727272727272722
144,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.5,7.727272727272722
145,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,8.636363636363631
146,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,8.636363636363631
147,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.636363636363631
148,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,8.787878787878784
149,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,8.787878787878784
150,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.787878787878784
151,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,8.939393939393936
152,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,8.939393939393936
153,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.939393939393936
154,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,9.090909090909088
155,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,9.090909090909088
156,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,Gx4,Gx,G,2,4,69,9,0.08333333333333333,9.24242424242424
157,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,Gx5,Gx,G,2,5,81,9,0.08333333333333333,9.24242424242424
158,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,9.393939393939393
159,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,9.393939393939393
160,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.545454545454545
161,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,9.545454545454545
162,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,9.696969696969697
163,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,9.696969696969697
164,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,9.84848484848485
165,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,9.84848484848485
166,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.000000000000002
167,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,10.000000000000002
168,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,10.151515151515154
169,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,10.151515151515154
170,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.303030303030306
171,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,10.303030303030306
172,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,10.454545454545459
173,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,10.454545454545459
174,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,10.60606060606061
175,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,10.60606060606061
176,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,10.757575757575763
177,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,10.757575757575763
178,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.25,9.090909090909097
179,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,A#3,A#,A,1,3,58,10,0.25,9.090909090909097
180,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.25,9.090909090909097
181,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,B2,B,B,0,2,47,11,0.25,9.545454545454552
182,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.25,9.545454545454552
183,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.25,9.545454545454552
184,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.25,9.545454545454552
185,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,C#3,C#,C,1,3,49,1,0.25,10.000000000000007
186,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.25,10.000000000000007
187,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,A#3,A#,A,1,3,58,10,0.25,10.000000000000007
188,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.25,10.000000000000007
189,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,C#3,C#,C,1,3,49,1,0.25,10.454545454545462
190,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.25,10.454545454545462
191,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,6,,,,note,B3,B,B,0,3,59,11,0.25,10.454545454545462
192,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,10.909090909090917
193,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.125,10.909090909090917
194,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,rest,,,,,,,,0.125,11.136363636363644
195,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.25,11.36363636363637
196,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,E4,E,E,0,4,64,4,0.25,11.36363636363637
197,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.25,11.36363636363637
198,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.125,11.818181818181825
199,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,11.818181818181825
200,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,11.818181818181825
201,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,rest,,,,,,,,0.125,12.045454545454552
202,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,rest,,,,,,,,0.25,12.272727272727279
203,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.125,10.909090909090915
204,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.125,10.909090909090915
205,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,rest,,,,,,,,0.125,11.136363636363642
206,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.25,11.363636363636369
207,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.25,11.363636363636369
208,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.25,11.363636363636369
209,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,11.818181818181824
210,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,11.818181818181824
211,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,11.818181818181824
212,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,11.969696969696976
213,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,11.969696969696976
214,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,12.121212121212128
215,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,12.121212121212128
216,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,12.27272727272728
217,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.27272727272728
218,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,12.424242424242433
219,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,12.424242424242433
220,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,12.575757575757585
221,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,12.575757575757585
222,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,rest,,,,,,,,0.25,12.727272727272737
223,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,12.727272727272737
224,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,12.727272727272737
225,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,12.87878787878789
226,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.87878787878789
227,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,13.030303030303042
228,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,13.030303030303042
229,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,13.181818181818194
230,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.181818181818194
231,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,13.333333333333346
232,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,13.333333333333346
233,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,13.484848484848499
234,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,13.484848484848499
235,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,13.636363636363651
236,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,13.636363636363651
237,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,13.787878787878803
238,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,13.787878787878803
239,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,13.939393939393955
240,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,13.939393939393955
241,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,14.090909090909108
242,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,14.090909090909108
243,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,A#1,A#,A,1,1,34,10,0.08333333333333333,14.24242424242426
244,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,14.24242424242426
245,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,14.393939393939412
246,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,8,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,14.393939393939412
247,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,B5,B,B,0,5,83,11,0.25,14.545454545454565
248,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,D6,D,D,0,6,86,2,0.25,14.545454545454565
249,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,F#6,F#,F,1,6,90,6,0.25,14.545454545454565
250,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,B6,B,B,0,6,95,11,0.25,14.545454545454565
251,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.5,15.00000000000002
252,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,B5,B,B,0,5,83,11,0.5,15.00000000000002
253,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,D6,D,D,0,6,86,2,0.5,15.00000000000002
254,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,F#6,F#,F,1,6,90,6,0.5,15.00000000000002
255,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,15.909090909090928
256,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,15.909090909090928
257,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,16.06060606060608
258,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,16.06060606060608
259,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,16.212121212121232
260,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,16.212121212121232
261,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,B1,B,B,0,1,35,11,0.25,14.545454545454566
262,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,9,,,,note,D2,D,D,0,2,38,2,0.25,14.545454545454566
