,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1024,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,182.66666666666646
1025,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,182.66666666666646
1026,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,183.33333333333312
1027,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,183.33333333333312
1028,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,183.99999999999977
1029,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.99999999999977
1030,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,184.66666666666643
1031,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,184.66666666666643
1032,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.3333333333331
1033,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.99999999999974
1034,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,185.99999999999974
1035,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,181.33333333333306
1036,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,181.33333333333306
1037,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,183.99999999999972
1038,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,183.99999999999972
1039,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,185.33333333333306
1040,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,185.99999999999972
1041,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,rest,,,,,,,,0.75,181.33333333333303
1042,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,185.33333333333303
1043,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,186.66666666666637
1044,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,186.66666666666637
1045,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,187.33333333333303
1046,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,187.33333333333303
1047,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.33333333333303
1048,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,187.9999999999997
1049,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,187.9999999999997
1050,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.9999999999997
1051,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,188.66666666666634
1052,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,188.66666666666634
1053,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,188.66666666666634
1054,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,189.333333333333
1055,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,189.333333333333
1056,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,190.66666666666634
1057,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,190.66666666666634
1058,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,rest,,,,,,,,0.5,186.66666666666634
1059,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,189.333333333333
1060,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,186.66666666666632
