,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
206,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.49999999999994
207,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.74999999999994
208,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,59.99999999999994
209,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,rest,,,,,,,,0.25,60.49999999999994
210,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,rest,,,,,,,,0.25,60.99999999999994
211,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.49999999999994
212,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.74999999999994
213,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.99999999999994
214,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,rest,,,,,,,,0.25,62.49999999999994
215,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,rest,,,,,,,,0.25,62.99999999999994
216,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.49999999999994
217,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.74999999999994
218,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,63.99999999999994
219,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.49999999999994
220,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.74999999999994
221,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,64.99999999999994
222,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,65.49999999999994
223,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,65.74999999999994
224,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,65.99999999999994
225,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,66.49999999999994
226,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,66.99999999999994
227,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,67.49999999999994
228,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.99999999999994
229,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,note,A5,A,A,0,5,81,9,0.125,68.24999999999994
230,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,68.49999999999994
231,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,note,F5,F,F,0,5,77,5,0.125,68.74999999999994
232,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.99999999999994
233,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,note,A5,A,A,0,5,81,9,0.125,69.24999999999994
234,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,69.49999999999994
235,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,note,F5,F,F,0,5,77,5,0.125,69.74999999999994
236,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,69.99999999999994
237,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.74999999999994
238,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.87499999999994
239,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,D5,D,D,0,5,74,2,0.25,70.99999999999994
240,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,71.49999999999994
241,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,E5,E,E,0,5,76,4,0.5,71.99999999999994
242,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,F5,F,F,0,5,77,5,0.25,72.99999999999994
243,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,rest,,,,,,,,0.25,73.49999999999994
244,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,73.99999999999994
245,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,G3,G,G,0,3,55,7,0.0625,74.74999999999994
246,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,74.87499999999994
247,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.99999999999994
248,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.24999999999994
249,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,G3,G,G,0,3,55,7,0.125,75.49999999999994
250,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,F3,F,F,0,3,53,5,0.125,75.74999999999994
251,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,75.99999999999994
252,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,D3,D,D,0,3,50,2,0.25,76.99999999999994
253,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,rest,,,,,,,,0.25,77.49999999999994
254,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,F5,F,F,0,5,77,5,0.375,77.99999999999994
255,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,G5,G,G,0,5,79,7,0.0625,78.74999999999994
256,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,F5,F,F,0,5,77,5,0.0625,78.87499999999994
257,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.99999999999994
258,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,40,,,,note,F5,F,F,0,5,77,5,0.25,79.49999999999994
259,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,F#5,F#,F,1,5,78,6,0.5,79.99999999999994
260,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,note,G5,G,G,0,5,79,7,0.25,80.99999999999994
261,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,41,,,,rest,,,,,,,,0.25,81.49999999999994
262,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,81.99999999999994
263,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,A3,A,A,0,3,57,9,0.0625,82.74999999999994
264,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.87499999999994
265,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,C4,C,C,0,4,60,0,0.125,82.99999999999994
266,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.24999999999994
267,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.49999999999994
268,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,42,,,,note,G3,G,G,0,3,55,7,0.125,83.74999999999994
269,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,F3,F,F,0,3,53,5,0.5,83.99999999999994
270,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,84.99999999999994
271,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,43,,,,rest,,,,,,,,0.25,85.49999999999994
272,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,85.99999999999994
273,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,85.99999999999994
274,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,B4,B,B,0,4,71,11,0.5,86.99999999999994
275,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,44,,,,note,B5,B,B,0,5,83,11,0.5,86.99999999999994
276,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,note,C5,C,C,0,5,72,0,0.25,87.99999999999994
277,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,note,C6,C,C,0,6,84,0,0.25,87.99999999999994
278,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,note,Db5,Db,D,-1,5,73,1,0.25,88.49999999999994
279,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,note,Db6,Db,D,-1,6,85,1,0.25,88.49999999999994
280,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,45,,,,rest,,,,,,,,0.5,88.99999999999994
281,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,rest,,,,,,,,0.125,89.99999999999994
282,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,C6,C,C,0,6,84,0,0.125,90.24999999999994
283,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,90.49999999999994
284,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,90.74999999999994
285,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,G5,G,G,0,5,79,7,0.125,90.99999999999994
286,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,F5,F,F,0,5,77,5,0.125,91.24999999999994
287,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,G5,G,G,0,5,79,7,0.125,91.49999999999994
288,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,91.74999999999994
289,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,rest,,,,,,,,0.75,91.99999999999994
290,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,note,G5,G,G,0,5,79,7,0.125,93.49999999999994
291,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,note,F5,F,F,0,5,77,5,0.125,93.74999999999994
292,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,91.99999999999994
293,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,47,,,,note,D5,D,D,0,5,74,2,0.25,93.49999999999994
294,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,93.99999999999994
295,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,rest,,,,,,,,0.125,94.49999999999994
296,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,94.74999999999994
297,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,note,D5,D,D,0,5,74,2,0.125,94.99999999999994
298,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,note,Db5,Db,D,-1,5,73,1,0.125,95.24999999999994
299,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,note,C5,C,C,0,5,72,0,0.125,95.49999999999994
300,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,95.74999999999994
301,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,95.99999999999994
302,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,B3,B,B,0,3,59,11,0.5,96.99999999999994
303,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,49,,,,note,B4,B,B,0,4,71,11,0.5,96.99999999999994
304,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,note,C4,C,C,0,4,60,0,0.25,97.99999999999994
305,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,note,C5,C,C,0,5,72,0,0.25,97.99999999999994
306,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.49999999999994
307,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,note,Db5,Db,D,-1,5,73,1,0.25,98.49999999999994
308,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,50,,,,rest,,,,,,,,0.5,98.99999999999994
309,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,99.99999999999994
310,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,100.16666666666661
311,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,100.33333333333329
312,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,100.49999999999996
313,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,100.66666666666663
314,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,100.8333333333333
315,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,100.99999999999997
316,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,101.16666666666664
317,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,101.33333333333331
318,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,101.49999999999999
319,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.66666666666666
320,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,101.83333333333333
321,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,52,,,,rest,,,,,,,,1.0,102.0
322,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,53,,,,rest,,,,,,,,1.0,104.0
323,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,rest,,,,,,,,0.5,106.0
324,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,note,C4,C,C,0,4,60,0,0.125,107.0
325,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,107.25
326,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,note,F4,F,F,0,4,65,5,0.125,107.5
327,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,54,,,,note,C4,C,C,0,4,60,0,0.125,107.75
328,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,108.0
329,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,note,F4,F,F,0,4,65,5,0.125,108.25
330,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,note,C5,C,C,0,5,72,0,0.125,108.5
331,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,108.75
332,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,note,F5,F,F,0,5,77,5,0.125,109.0
333,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,note,C5,C,C,0,5,72,0,0.125,109.25
334,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,109.5
335,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,55,,,,note,F5,F,F,0,5,77,5,0.125,109.75
336,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,note,C6,C,C,0,6,84,0,0.25,110.0
337,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,rest,,,,,,,,0.25,110.5
338,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,111.0
339,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,56,,,,rest,,,,,,,,0.25,111.5
340,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,rest,,,,,,,,0.125,112.0
341,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.25
342,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.5
343,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,A5,A,A,0,5,81,9,0.125,112.75
344,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,113.0
345,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,G5,G,G,0,5,79,7,0.125,113.25
346,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,113.5
347,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,57,,,,note,F5,F,F,0,5,77,5,0.125,113.75
348,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,rest,,,,,,,,0.75,114.0
349,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,G5,G,G,0,5,79,7,0.125,115.5
350,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,F5,F,F,0,5,77,5,0.125,115.75
351,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,F5,F,F,0,5,77,5,0.125,114.0
352,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,114.25
353,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,114.5
354,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,58,,,,note,D5,D,D,0,5,74,2,0.25,115.5
355,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,116.0
356,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,rest,,,,,,,,0.125,116.5
357,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.75
358,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,E5,E,E,0,5,76,4,0.125,117.0
359,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,F5,F,F,0,5,77,5,0.125,117.25
360,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,rest,,,,,,,,0.125,117.5
361,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,59,,,,note,F5,F,F,0,5,77,5,0.125,117.75
362,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,F#5,F#,F,1,5,78,6,0.125,118.0
363,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,G5,G,G,0,5,79,7,0.125,118.25
364,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,rest,,,,,,,,0.125,118.5
365,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,G5,G,G,0,5,79,7,0.125,118.75
366,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,119.0
367,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,119.25
368,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,rest,,,,,,,,0.125,119.5
369,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,119.75
370,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,A5,A,A,0,5,81,9,0.125,120.0
371,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,120.25
372,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,rest,,,,,,,,0.125,120.5
373,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,120.75
374,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,B5,B,B,0,5,83,11,0.125,121.0
375,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,C6,C,C,0,6,84,0,0.125,121.25
376,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,rest,,,,,,,,0.125,121.5
377,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,61,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,121.75
378,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,122.0
379,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,122.25
380,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,122.5
381,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,G5,G,G,0,5,79,7,0.125,123.5
382,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,62,,,,note,F5,F,F,0,5,77,5,0.125,123.75
383,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.0
384,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.25
385,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.5
386,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,D5,D,D,0,5,74,2,0.0625,124.75
387,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,124.875
388,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,F5,F,F,0,5,77,5,0.125,125.0
389,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,F5,F,F,0,5,77,5,0.125,125.25
390,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,F5,F,F,0,5,77,5,0.125,125.5
391,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,125.75
392,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,63,,,,note,F5,F,F,0,5,77,5,0.0625,125.875
393,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,G5,G,G,0,5,79,7,0.125,126.0
394,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,G5,G,G,0,5,79,7,0.125,126.25
395,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,G5,G,G,0,5,79,7,0.125,126.5
396,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,F5,F,F,0,5,77,5,0.0625,126.75
397,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,G5,G,G,0,5,79,7,0.0625,126.875
398,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,127.0
399,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,127.25
400,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,127.5
401,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,G5,G,G,0,5,79,7,0.0625,127.75
402,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,127.875
403,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,128.0
404,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,128.16666666666666
405,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,128.33333333333331
406,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,128.49999999999997
407,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,128.66666666666663
408,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,128.8333333333333
409,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,128.99999999999994
