,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,49.166666666666366
1161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.1875,49.166666666666366
1162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,49.166666666666366
1163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,49.166666666666366
1164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,49.479166666666366
1165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db6,Db,D,-1,6,85,1,0.0625,49.479166666666366
1166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,49.479166666666366
1167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,49.479166666666366
1168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,49.58333333333303
1169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db6,Db,D,-1,6,85,1,0.1875,49.58333333333303
1170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,49.58333333333303
1171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb6,Bb,B,-1,6,94,10,0.1875,49.58333333333303
1172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,49.89583333333303
1173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,C6,C,C,0,6,84,0,0.0625,49.89583333333303
1174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,49.89583333333303
1175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,49.89583333333303
1176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb1,Gb,G,-1,1,30,6,0.1875,48.33333333333303
1177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db2,Db,D,-1,2,37,1,0.1875,48.33333333333303
1178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,48.33333333333303
1179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,48.33333333333303
1180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,48.64583333333303
1181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db3,Db,D,-1,3,49,1,0.0625,48.64583333333303
1182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,48.64583333333303
1183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,48.64583333333303
1184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,48.749999999999694
1185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db3,Db,D,-1,3,49,1,0.1875,48.749999999999694
1186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,48.749999999999694
1187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,48.749999999999694
1188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,49.062499999999694
1189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.0625,49.062499999999694
1190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.062499999999694
1191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,49.062499999999694
1192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,49.16666666666636
1193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.1875,49.16666666666636
1194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,49.16666666666636
1195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,49.16666666666636
1196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,49.47916666666636
1197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,49.47916666666636
1198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.47916666666636
1199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,49.47916666666636
1200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,49.58333333333302
1201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.1875,49.58333333333302
1202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,49.58333333333302
1203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,49.58333333333302
1204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,rest,,,,,,,,0.0625,49.89583333333302
1205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,49.99999999999969
1206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C6,C,C,0,6,84,0,0.1875,49.99999999999969
1207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,49.99999999999969
1208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab6,Ab,A,-1,6,92,8,0.1875,49.99999999999969
1209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.31249999999969
1210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C4,C,C,0,4,60,0,0.0625,50.31249999999969
1211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.31249999999969
1212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,50.31249999999969
1213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,50.41666666666635
1214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C4,C,C,0,4,60,0,0.1875,50.41666666666635
1215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,50.41666666666635
1216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,50.41666666666635
1217,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,50.72916666666635
1218,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C5,C,C,0,5,72,0,0.0625,50.72916666666635
1219,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.72916666666635
1220,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.72916666666635
1221,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,50.833333333333016
1222,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C5,C,C,0,5,72,0,0.1875,50.833333333333016
1223,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,50.833333333333016
1224,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,50.833333333333016
1225,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,51.145833333333016
1226,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C6,C,C,0,6,84,0,0.0625,51.145833333333016
1227,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,51.145833333333016
1228,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,51.145833333333016
1229,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,51.24999999999968
1230,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C6,C,C,0,6,84,0,0.25,51.24999999999968
1231,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,51.24999999999968
1232,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,51.24999999999968
1233,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab1,Ab,A,-1,1,32,8,0.1875,49.99999999999968
1234,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C2,C,C,0,2,36,0,0.1875,49.99999999999968
1235,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,49.99999999999968
1236,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,49.99999999999968
1237,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,49.99999999999968
1238,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,50.31249999999968
1239,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C3,C,C,0,3,48,0,0.0625,50.31249999999968
1240,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,50.31249999999968
1241,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,50.31249999999968
1242,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,50.416666666666345
1243,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C3,C,C,0,3,48,0,0.1875,50.416666666666345
1244,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,50.416666666666345
1245,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,50.416666666666345
1246,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.729166666666345
1247,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C4,C,C,0,4,60,0,0.0625,50.729166666666345
1248,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.729166666666345
1249,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,50.729166666666345
1250,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,50.83333333333301
1251,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C4,C,C,0,4,60,0,0.1875,50.83333333333301
1252,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,50.83333333333301
1253,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,50.83333333333301
1254,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,51.14583333333301
1255,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C5,C,C,0,5,72,0,0.0625,51.14583333333301
1256,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.14583333333301
1257,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,51.14583333333301
1258,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,51.24999999999967
1259,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,C5,C,C,0,5,72,0,0.25,51.24999999999967
1260,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,51.24999999999967
1261,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,51.24999999999967
1262,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,E6,E,E,0,6,88,4,0.1875,51.66666666666634
1263,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,G#6,G#,G,1,6,92,8,0.1875,51.66666666666634
1264,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,B6,B,B,0,6,95,11,0.1875,51.66666666666634
1265,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,E7,E,E,0,7,100,4,0.1875,51.66666666666634
1266,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,51.97916666666634
1267,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,B6,B,B,0,6,95,11,0.0625,51.97916666666634
1268,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,52.083333333333
1269,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,B#6,B#,B,1,6,84,0,0.08333333333333333,52.083333333333
1270,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,32,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,52.22222222222189
