,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1181,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,C4,C,C,0,4,60,0,0.125,56.25
1182,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,A3,A,A,0,3,57,9,1.0,56.25
1183,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,C3,C,C,0,3,48,0,0.125,56.5
1184,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,C4,C,C,0,4,60,0,0.125,56.75
1185,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,58,,,,note,A3,A,A,0,3,57,9,1.0,56.75
1186,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,F3,F,F,0,3,53,5,0.125,57.0
1187,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,C4,C,C,0,4,60,0,0.125,57.25
1188,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,A3,A,A,0,3,57,9,1.0,57.25
1189,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,D3,D,D,0,3,50,2,0.125,57.5
1190,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,D4,D,D,0,4,62,2,0.125,57.75
1191,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,A3,A,A,0,3,57,9,1.0,57.75
1192,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,59,,,,note,D3,D,D,0,3,50,2,0.25,57.5
1193,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,Db3,Db,D,-1,3,49,1,0.125,58.0
1194,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.25
1195,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.25
1196,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,C3,C,C,0,3,48,0,0.125,58.5
1197,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,C4,C,C,0,4,60,0,0.125,58.75
1198,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.75
1199,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,Db3,Db,D,-1,3,49,1,0.25,58.0
1200,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,60,,,,note,C3,C,C,0,3,48,0,0.25,58.5
1201,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,F3,F,F,0,3,53,5,0.125,59.0
1202,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,C4,C,C,0,4,60,0,0.125,59.25
1203,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,A3,A,A,0,3,57,9,1.0,59.25
1204,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,G#3,G#,G,1,3,56,8,0.125,59.5
1205,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,A3,A,A,0,3,57,9,0.125,59.75
1206,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,61,,,,note,F3,F,F,0,3,53,5,0.25,59.5
1207,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,F3,F,F,0,3,53,5,0.125,60.0
1208,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,C4,C,C,0,4,60,0,0.125,60.25
1209,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,A3,A,A,0,3,57,9,1.0,60.25
1210,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,C3,C,C,0,3,48,0,0.125,60.5
1211,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,C4,C,C,0,4,60,0,0.125,60.75
1212,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,62,,,,note,A3,A,A,0,3,57,9,1.0,60.75
1213,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,F3,F,F,0,3,53,5,0.125,61.0
1214,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,C4,C,C,0,4,60,0,0.125,61.25
1215,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,A3,A,A,0,3,57,9,1.0,61.25
1216,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,A2,A,A,0,2,45,9,0.125,61.5
1217,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,61.75
1218,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,G2,G,G,0,2,43,7,0.125,62.0
1219,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,E4,E,E,0,4,64,4,0.125,62.25
1220,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,C4,C,C,0,4,60,0,1.0,62.25
1221,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,G3,G,G,0,3,55,7,1.0,62.25
1222,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,G2,G,G,0,2,43,7,0.125,62.5
1223,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,F4,F,F,0,4,65,5,0.125,62.75
1224,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,B3,B,B,0,3,59,11,1.0,62.75
1225,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,64,,,,note,G3,G,G,0,3,55,7,1.0,62.75
1226,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,rest,,,,,,,,0.125,63.0
1227,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,F4,F,F,0,4,65,5,0.125,63.25
1228,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,Db4,Db,D,-1,4,61,1,1.0,63.25
1229,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.25
1230,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,E4,E,E,0,4,64,4,0.125,63.5
1231,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,C4,C,C,0,4,60,0,1.0,63.5
1232,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.5
1233,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,rest,,,,,,,,0.125,63.75
1234,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,C3,C,C,0,3,48,0,0.375,63.0
1235,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,65,,,,note,C3,C,C,0,3,48,0,0.125,63.75
1236,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,F3,F,F,0,3,53,5,0.125,64.0
1237,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,C4,C,C,0,4,60,0,0.125,64.25
1238,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,A3,A,A,0,3,57,9,1.0,64.25
1239,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,C3,C,C,0,3,48,0,0.125,64.5
1240,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,C4,C,C,0,4,60,0,0.125,64.75
1241,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,66,,,,note,A3,A,A,0,3,57,9,1.0,64.75
1242,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,F3,F,F,0,3,53,5,0.125,65.0
1243,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,C4,C,C,0,4,60,0,0.125,65.25
1244,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,A3,A,A,0,3,57,9,1.0,65.25
1245,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,D3,D,D,0,3,50,2,0.125,65.5
1246,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,D4,D,D,0,4,62,2,0.125,65.75
1247,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,A3,A,A,0,3,57,9,1.0,65.75
1248,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,67,,,,note,D3,D,D,0,3,50,2,0.25,65.5
1249,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,68,,,,note,C3,C,C,0,3,48,0,0.125,66.0
1250,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,68,,,,note,F3,F,F,0,3,53,5,0.125,66.25
1251,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,68,,,,note,E3,E,E,0,3,52,4,0.125,66.5
1252,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.75
1253,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,D3,D,D,0,3,50,2,0.125,67.0
1254,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,F3,F,F,0,3,53,5,0.0625,67.25
1255,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.375
1256,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,D4,D,D,0,4,62,2,0.125,67.5
1257,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,D3,D,D,0,3,50,2,0.25,67.0
1258,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,note,D3,D,D,0,3,50,2,0.125,67.5
1259,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,69,,,,rest,,,,,,,,0.125,67.75
1260,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,B4,B,B,0,4,71,11,0.125,68.0
1261,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,G#4,G#,G,1,4,68,8,1.0,68.0
1262,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,D5,D,D,0,5,74,2,0.125,68.25
1263,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,B4,B,B,0,4,71,11,1.0,68.25
1264,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,F5,F,F,0,5,77,5,0.125,68.5
1265,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,note,D5,D,D,0,5,74,2,1.0,68.5
1266,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,70,,,,rest,,,,,,,,0.125,68.75
1267,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,B4,B,B,0,4,71,11,0.125,69.0
1268,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,G#4,G#,G,1,4,68,8,1.0,69.0
1269,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,D5,D,D,0,5,74,2,0.125,69.25
1270,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,B4,B,B,0,4,71,11,1.0,69.25
1271,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,F5,F,F,0,5,77,5,0.125,69.5
1272,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,D5,D,D,0,5,74,2,1.0,69.5
1273,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,71,,,,note,B3,B,B,0,3,59,11,0.125,69.75
1274,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,C4,C,C,0,4,60,0,0.125,70.0
1275,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,rest,,,,,,,,0.125,70.25
1276,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,72,,,,note,C3,C,C,0,3,48,0,0.25,70.5
1277,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,F3,F,F,0,3,53,5,0.125,71.0
1278,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,C3,C,C,0,3,48,0,0.125,71.25
1279,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,D3,D,D,0,3,50,2,0.125,71.5
1280,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,73,,,,note,E3,E,E,0,3,52,4,0.125,71.75
1281,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,F3,F,F,0,3,53,5,0.125,72.0
1282,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,C3,C,C,0,3,48,0,0.125,72.25
1283,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,note,F2,F,F,0,2,41,5,0.125,72.5
1284,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,74,,,,rest,,,,,,,,0.125,72.75
1285,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,G3,G,G,0,3,55,7,0.125,73.0
1286,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,E4,E,E,0,4,64,4,0.125,73.25
1287,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,C4,C,C,0,4,60,0,1.0,73.25
1288,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.25
1289,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,C3,C,C,0,3,48,0,0.125,73.5
1290,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,C4,C,C,0,4,60,0,0.125,73.75
1291,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.75
1292,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,G3,G,G,0,3,55,7,0.125,74.0
1293,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,E4,E,E,0,4,64,4,0.125,74.25
1294,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,C4,C,C,0,4,60,0,1.0,74.25
1295,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.25
1296,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,C3,C,C,0,3,48,0,0.125,74.5
1297,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,E4,E,E,0,4,64,4,0.125,74.75
1298,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,C4,C,C,0,4,60,0,1.0,74.75
1299,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,74.75
1300,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,F4,F,F,0,4,65,5,0.125,75.0
1301,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,C4,C,C,0,4,60,0,1.0,75.0
1302,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,A3,A,A,0,3,57,9,1.0,75.0
1303,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,rest,,,,,,,,0.125,75.25
1304,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,rest,,,,,,,,0.25,75.5
1305,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,rest,,,,,,,,0.25,76.0
1306,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,D#4,D#,D,1,4,63,3,0.25,76.5
1307,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,C4,C,C,0,4,60,0,1.0,76.5
1308,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,A3,A,A,0,3,57,9,1.0,76.5
1309,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,F#3,F#,F,1,3,54,6,1.0,76.5
1310,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,G3,G,G,0,3,55,7,0.125,77.0
1311,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,E4,E,E,0,4,64,4,0.125,77.25
1312,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,C4,C,C,0,4,60,0,1.0,77.25
1313,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.25
1314,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,C3,C,C,0,3,48,0,0.125,77.5
1315,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,E4,E,E,0,4,64,4,0.125,77.75
1316,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,C4,C,C,0,4,60,0,1.0,77.75
1317,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.75
1318,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,G3,G,G,0,3,55,7,0.125,78.0
1319,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,E4,E,E,0,4,64,4,0.125,78.25
1320,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,C4,C,C,0,4,60,0,1.0,78.25
1321,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.25
1322,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,C3,C,C,0,3,48,0,0.125,78.5
1323,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,E4,E,E,0,4,64,4,0.125,78.75
1324,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,C4,C,C,0,4,60,0,1.0,78.75
1325,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.75
1326,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,F4,F,F,0,4,65,5,0.125,79.0
1327,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,C4,C,C,0,4,60,0,1.0,79.0
1328,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,A3,A,A,0,3,57,9,1.0,79.0
1329,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,rest,,,,,,,,0.125,79.25
1330,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,rest,,,,,,,,0.25,79.5
1331,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,rest,,,,,,,,0.25,80.0
1332,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,A3,A,A,0,3,57,9,0.25,80.5
1333,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,F3,F,F,0,3,53,5,1.0,80.5
1334,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,E3,E,E,0,3,52,4,0.125,81.0
1335,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,C#4,C#,C,1,4,61,1,0.125,81.25
1336,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,A3,A,A,0,3,57,9,1.0,81.25
1337,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,G3,G,G,0,3,55,7,1.0,81.25
1338,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,A2,A,A,0,2,45,9,0.125,81.5
1339,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,C#4,C#,C,1,4,61,1,0.125,81.75
1340,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,A3,A,A,0,3,57,9,1.0,81.75
1341,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,G3,G,G,0,3,55,7,1.0,81.75
1342,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,D3,D,D,0,3,50,2,0.125,82.0
1343,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,D4,D,D,0,4,62,2,0.125,82.25
1344,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,A3,A,A,0,3,57,9,1.0,82.25
1345,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,F3,F,F,0,3,53,5,1.0,82.25
1346,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,D4,D,D,0,4,62,2,0.125,82.5
1347,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,A3,A,A,0,3,57,9,1.0,82.5
1348,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,F3,F,F,0,3,53,5,1.0,82.5
1349,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,rest,,,,,,,,0.125,82.75
1350,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,E3,E,E,0,3,52,4,0.125,83.0
1351,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,C#4,C#,C,1,4,61,1,0.125,83.25
1352,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,A3,A,A,0,3,57,9,1.0,83.25
1353,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,G3,G,G,0,3,55,7,1.0,83.25
1354,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,A2,A,A,0,2,45,9,0.125,83.5
1355,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,C#4,C#,C,1,4,61,1,0.125,83.75
1356,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,A3,A,A,0,3,57,9,1.0,83.75
1357,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,G3,G,G,0,3,55,7,1.0,83.75
1358,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,D3,D,D,0,3,50,2,0.125,84.0
1359,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,D4,D,D,0,4,62,2,0.125,84.25
1360,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,A3,A,A,0,3,57,9,1.0,84.25
1361,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,F3,F,F,0,3,53,5,1.0,84.25
1362,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,C3,C,C,0,3,48,0,0.125,84.5
1363,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,D4,D,D,0,4,62,2,0.125,84.75
1364,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,A3,A,A,0,3,57,9,1.0,84.75
1365,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,F3,F,F,0,3,53,5,1.0,84.75
1366,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,D3,D,D,0,3,50,2,0.25,84.0
1367,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,C3,C,C,0,3,48,0,0.25,84.5
1368,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.0
1369,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,D4,D,D,0,4,62,2,0.125,85.25
1370,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.25
1371,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,G3,G,G,0,3,55,7,1.0,85.25
1372,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,B2,B,B,0,2,47,11,0.125,85.5
1373,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,F4,F,F,0,4,65,5,0.125,85.75
1374,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,D4,D,D,0,4,62,2,1.0,85.75
1375,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,G#3,G#,G,1,3,56,8,1.0,85.75
