,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1788,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,note,D3,D,D,0,3,50,2,0.09375,289.79457194229917
1789,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,note,F3,F,F,0,3,53,5,0.09375,289.79457194229917
1790,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,note,A2,A,A,0,2,45,9,0.03125,290.2837023770818
1791,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,note,D3,D,D,0,3,50,2,0.03125,290.2837023770818
1792,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,note,F3,F,F,0,3,53,5,0.03125,290.2837023770818
1793,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,note,A2,A,A,0,2,45,9,0.125,290.44674585534267
1794,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,note,D3,D,D,0,3,50,2,0.125,290.44674585534267
1795,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,note,F3,F,F,0,3,53,5,0.125,290.44674585534267
1796,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,94,,,,rest,,,,,,,,0.25,291.09891976838617
1797,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.09375,292.4032675944731
1798,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,C#4,C#,C,1,4,61,1,0.09375,292.4032675944731
1799,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,E4,E,E,0,4,64,4,0.09375,292.4032675944731
1800,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,G4,G,G,0,4,67,7,0.09375,292.4032675944731
1801,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,292.89239802925573
1802,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,C#4,C#,C,1,4,61,1,0.03125,292.89239802925573
1803,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,E4,E,E,0,4,64,4,0.03125,292.89239802925573
1804,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,G4,G,G,0,4,67,7,0.03125,292.89239802925573
1805,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,293.0554415075166
1806,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,C#4,C#,C,1,4,61,1,0.125,293.0554415075166
1807,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,E4,E,E,0,4,64,4,0.125,293.0554415075166
1808,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,G4,G,G,0,4,67,7,0.125,293.0554415075166
1809,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,293.7076154205601
1810,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,293.9250067249079
1811,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,294.14239802925573
1812,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,294.35978933360354
1813,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,294.57718063795136
1814,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,294.79457194229917
1815,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,A2,A,A,0,2,45,9,0.09375,292.40326759447305
1816,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,C#3,C#,C,1,3,49,1,0.09375,292.40326759447305
1817,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,E3,E,E,0,3,52,4,0.09375,292.40326759447305
1818,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,G3,G,G,0,3,55,7,0.09375,292.40326759447305
1819,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,A2,A,A,0,2,45,9,0.03125,292.8923980292557
1820,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,C#3,C#,C,1,3,49,1,0.03125,292.8923980292557
1821,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,E3,E,E,0,3,52,4,0.03125,292.8923980292557
1822,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,G3,G,G,0,3,55,7,0.03125,292.8923980292557
1823,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,A2,A,A,0,2,45,9,0.125,293.05544150751655
1824,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,C#3,C#,C,1,3,49,1,0.125,293.05544150751655
1825,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,E3,E,E,0,3,52,4,0.125,293.05544150751655
1826,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,95,,,,note,G3,G,G,0,3,55,7,0.125,293.05544150751655
