,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1477,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.42116962154999
1478,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.42116962154999
1479,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,98.42116962154999
1480,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,98.42116962154999
1481,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.67116962154999
1482,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.67116962154999
1483,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,98.67116962154999
1484,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.92116962154999
1485,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.92116962154999
1486,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.92116962154999
1487,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.17116962154999
1488,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.17116962154999
1489,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.17116962154999
1490,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,rest,,,,,,,,0.08333333333333333,97.42116962154999
1491,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,97.58783628821666
1492,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,97.58783628821666
1493,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,97.58783628821666
1494,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,97.58783628821666
1495,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,97.75450295488334
1496,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,97.75450295488334
1497,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,97.75450295488334
1498,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,97.75450295488334
1499,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,97.92116962155
1500,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,97.92116962155
1501,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,97.92116962155
1502,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,97.92116962155
1503,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,98.08783628821668
1504,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,98.08783628821668
1505,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,98.08783628821668
1506,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,98.08783628821668
1507,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,98.25450295488335
1508,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,98.25450295488335
1509,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,98.25450295488335
1510,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,98.25450295488335
1511,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,98.42116962155002
1512,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,98.42116962155002
1513,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,98.42116962155002
1514,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,98.42116962155002
1515,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,98.58783628821669
1516,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,98.58783628821669
1517,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,98.58783628821669
1518,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,98.58783628821669
1519,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,98.75450295488336
1520,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,98.75450295488336
1521,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,98.75450295488336
1522,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,98.75450295488336
1523,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,98.92116962155004
1524,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,98.92116962155004
1525,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,98.92116962155004
1526,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,98.92116962155004
1527,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,rest,,,,,,,,0.08333333333333333,99.0878362882167
1528,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,rest,,,,,,,,0.08333333333333333,99.25450295488338
1529,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,97.42116962155005
1530,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,97.42116962155005
1531,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,98.92116962155005
1532,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,98.92116962155005
1533,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,99.08783628821672
1534,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,99.08783628821672
1535,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,99.25450295488339
1536,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,99.25450295488339
1537,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.42116962155006
1538,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,99.42116962155006
1539,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.42116962155006
1540,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.92116962155006
1541,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,99.92116962155006
1542,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,99.92116962155006
1543,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,rest,,,,,,,,0.25,100.42116962155006
1544,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,rest,,,,,,,,0.125,100.92116962155006
1545,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.17116962155006
1546,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,rest,,,,,,,,0.08333333333333333,99.42116962155006
1547,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,99.58783628821674
1548,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,99.58783628821674
1549,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,99.58783628821674
1550,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,99.7545029548834
1551,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,99.7545029548834
1552,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,99.7545029548834
1553,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,99.92116962155008
1554,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,99.92116962155008
1555,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,99.92116962155008
1556,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,100.08783628821675
1557,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,100.08783628821675
1558,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,100.08783628821675
1559,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,100.25450295488342
1560,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,100.25450295488342
1561,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,100.25450295488342
1562,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,100.42116962155009
1563,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,100.42116962155009
1564,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,100.42116962155009
1565,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,100.58783628821676
1566,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,100.58783628821676
1567,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,100.58783628821676
1568,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,100.75450295488343
1569,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,100.75450295488343
1570,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,100.75450295488343
1571,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,100.9211696215501
1572,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,100.9211696215501
1573,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,100.9211696215501
1574,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,101.08783628821678
1575,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,101.08783628821678
1576,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,101.08783628821678
1577,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,101.25450295488345
1578,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,101.25450295488345
1579,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,101.25450295488345
1580,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,99.42116962155012
1581,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,99.42116962155012
1582,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,101.42116962155012
1583,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,102.42116962155012
1584,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,102.58783628821679
1585,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,102.75450295488346
1586,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,102.92116962155013
1587,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,103.0878362882168
1588,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,103.25450295488348
1589,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,101.42116962155015
1590,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,101.42116962155015
1591,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,101.58783628821682
1592,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,101.58783628821682
1593,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,101.75450295488349
1594,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,101.75450295488349
1595,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,101.92116962155016
1596,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,101.92116962155016
1597,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,102.08783628821683
1598,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,102.08783628821683
