,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
329,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,36.282466063348416
330,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.61579939668175
331,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,rest,,,,,,,,0.0625,34.94913273001509
332,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,35.11579939668175
333,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.282466063348416
334,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,35.94913273001508
335,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,rest,,,,,,,,0.125,34.94913273001508
336,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.282466063348416
337,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,35.282466063348416
338,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.94913273001508
339,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.94913273001508
340,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.282466063348416
341,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.282466063348416
342,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,36.94913273001508
343,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,36.94913273001508
344,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.94913273001508
345,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.94913273001508
346,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,38.615799396681744
347,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,36.94913273001508
348,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.44913273001508
349,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.615799396681744
350,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,37.78246606334841
351,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.94913273001507
352,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,rest,,,,,,,,0.125,38.61579939668174
353,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,36.94913273001507
354,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.94913273001507
355,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.28246606334841
356,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.615799396681744
357,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,36.94913273001508
358,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,37.282466063348416
359,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,37.94913273001508
360,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,36.94913273001508
361,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,37.44913273001508
362,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,37.615799396681744
363,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.78246606334841
364,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,37.94913273001507
365,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.94913273001507
366,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.61579939668174
367,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,39.94913273001507
368,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.94913273001507
369,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.94913273001507
370,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.61579939668174
371,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.61579939668174
372,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,39.94913273001507
373,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,39.94913273001507
374,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.94913273001507
375,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.28246606334841
376,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.615799396681744
377,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.94913273001508
378,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.282466063348416
379,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.61579939668175
380,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,38.94913273001509
381,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,rest,,,,,,,,0.375,40.94913273001509
382,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,41.94913273001509
383,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,42.349132730015086
384,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,42.749132730015084
385,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,42.90064788153023
386,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,43.05216303304538
387,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,rest,,,,,,,,0.125,40.476405457287804
388,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,rest,,,,,,,,0.0625,40.93095091183326
389,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.10952234040469
390,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.28809376897612
391,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.28809376897612
392,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,41.28809376897612
393,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.002379483261834
394,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.002379483261834
395,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.002379483261834
396,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,rest,,,,,,,,0.125,40.5738080546904
397,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.93095091183326
398,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.28809376897611
399,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.645236626118965
400,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.00237948326182
401,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.35952234040467
402,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,40.57380805469038
403,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,42.71666519754753
404,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.7880937689761
405,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.50237948326181
406,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,rest,,,,,,,,0.125,42.71666519754752
407,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.073808054690375
408,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.073808054690375
409,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.40714138802371
410,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.40714138802371
411,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.740474721357046
412,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.740474721357046
413,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.07380805469038
414,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.07380805469038
415,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.40714138802372
416,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.40714138802372
417,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,42.74047472135705
418,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.74047472135705
419,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.40714138802372
420,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,42.74047472135705
421,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,43.74047472135705
422,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,44.74047472135705
423,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.81190329278562
424,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.52618900707134
425,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,rest,,,,,,,,0.125,44.740474721357046
426,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.0976175784999
427,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.0976175784999
428,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.430950911833236
429,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.430950911833236
430,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.76428424516657
431,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.76428424516657
432,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.09761757849991
433,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.09761757849991
434,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.43095091183324
435,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.43095091183324
436,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,44.76428424516658
437,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.76428424516658
438,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.097617578499914
