,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
893,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,E5,E,E,0,5,76,4,0.0625,55.28846153846188
894,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,rest,,,,,,,,0.0625,53.84615384615419
895,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,A3,A,A,0,3,57,9,0.0625,53.942307692308034
896,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,D#4,D#,D,1,4,63,3,0.0625,54.03846153846188
897,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.13461538461573
898,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,C#5,C#,C,1,5,73,1,0.125,54.230769230769575
899,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,rest,,,,,,,,0.125,54.42307692307727
900,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,rest,,,,,,,,0.25,54.61538461538496
901,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,rest,,,,,,,,0.0625,55.00000000000035
902,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.096153846154195
903,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,E4,E,E,0,4,64,4,0.0625,55.19230769230804
904,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,36,,,,note,B4,B,B,0,4,71,11,0.0625,55.28846153846189
905,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,F#6,F#,F,1,6,90,6,0.1875,55.384615384615735
906,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.673076923077275
907,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,A5,A,A,0,5,81,9,0.0625,55.76923076923112
908,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,A#5,A#,A,1,5,82,10,0.0625,55.86538461538497
909,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,B5,B,B,0,5,83,11,0.0625,55.961538461538815
910,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,B#5,B#,B,1,5,72,0,0.0625,56.05769230769266
911,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,C#6,C#,C,1,6,85,1,0.0625,56.15384615384651
912,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,D6,D,D,0,6,86,2,0.0625,56.250000000000355
913,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,D#6,D#,D,1,6,87,3,0.0625,56.3461538461542
914,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,E6,E,E,0,6,88,4,0.0625,56.44230769230805
915,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,A6,A,A,0,6,93,9,0.0625,56.538461538461895
916,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,E6,E,E,0,6,88,4,0.0625,56.63461538461574
917,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,C#6,C#,C,1,6,85,1,0.0625,56.73076923076959
918,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,A5,A,A,0,5,81,9,0.0625,56.826923076923435
919,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,rest,,,,,,,,0.0625,55.38461538461574
920,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,D4,D,D,0,4,62,2,0.0625,55.48076923076959
921,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,55.576923076923435
922,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,B4,B,B,0,4,71,11,0.0625,55.67307692307728
923,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,F#5,F#,F,1,5,78,6,0.125,55.76923076923113
924,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,rest,,,,,,,,0.125,55.96153846153882
925,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,rest,,,,,,,,0.25,56.153846153846516
926,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,rest,,,,,,,,0.0625,56.5384615384619
927,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.63461538461575
928,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,56.730769230769596
929,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,56.82692307692344
930,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,E5,E,E,0,5,76,4,0.1875,56.92307692307729
931,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,C#6,C#,C,1,6,85,1,0.0625,57.21153846153883
932,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,C#5,C#,C,1,5,73,1,0.1875,57.307692307692676
933,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,A5,A,A,0,5,81,9,0.0625,57.596153846154216
934,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,A4,A,A,0,4,69,9,0.1875,57.69230769230806
935,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.9807692307696
936,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,F#4,F#,F,1,4,66,6,0.1875,58.07692307692345
937,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,D#5,D#,D,1,5,75,3,0.0625,58.36538461538499
938,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,rest,,,,,,,,0.0625,56.923076923077296
939,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,E3,E,E,0,3,52,4,0.0625,57.01923076923114
940,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.11538461538499
941,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.21153846153884
942,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,rest,,,,,,,,0.25,57.30769230769268
943,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,rest,,,,,,,,0.0625,57.69230769230807
944,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,E3,E,E,0,3,52,4,0.0625,57.78846153846192
945,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,C4,C,C,0,4,60,0,0.0625,57.88461538461576
946,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,note,A4,A,A,0,4,69,9,0.0625,57.98076923076961
947,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,38,,,,rest,,,,,,,,0.25,58.07692307692346
948,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,note,F4,F,F,0,4,65,5,0.1875,58.461538461538844
949,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,note,D5,D,D,0,5,74,2,0.0625,58.750000000000384
950,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,note,D4,D,D,0,4,62,2,0.1875,58.84615384615423
951,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,note,B4,B,B,0,4,71,11,0.0625,59.13461538461577
952,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,rest,,,,,,,,0.5,59.23076923076962
953,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,rest,,,,,,,,0.0625,58.461538461538844
954,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,note,E3,E,E,0,3,52,4,0.0625,58.55769230769269
955,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,note,B3,B,B,0,3,59,11,0.0625,58.65384615384654
956,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.750000000000384
957,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,rest,,,,,,,,0.25,58.84615384615423
958,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,39,,,,rest,,,,,,,,0.5,59.23076923076962
959,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,E4,E,E,0,4,64,4,0.1875,60.000000000000384
960,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.288461538461924
961,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,C#4,C#,C,1,4,61,1,0.1875,60.38461538461577
962,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,A4,A,A,0,4,69,9,0.0625,60.67307692307731
963,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,A3,A,A,0,3,57,9,0.1875,60.76923076923116
964,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.0576923076927
965,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,F#3,F#,F,1,3,54,6,0.1875,61.153846153846544
966,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,D#4,D#,D,1,4,63,3,0.0625,61.442307692308084
967,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,rest,,,,,,,,0.0625,60.00000000000039
968,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,E2,E,E,0,2,40,4,0.0625,60.09615384615424
969,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.192307692308084
970,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,A3,A,A,0,3,57,9,0.0625,60.28846153846193
971,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,rest,,,,,,,,0.25,60.38461538461578
972,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,rest,,,,,,,,0.0625,60.769230769231164
973,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,E2,E,E,0,2,40,4,0.0625,60.86538461538501
974,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,C3,C,C,0,3,48,0,0.0625,60.96153846153886
975,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,note,A3,A,A,0,3,57,9,0.0625,61.057692307692705
976,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,40,,,,rest,,,,,,,,0.25,61.15384615384655
977,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,F3,F,F,0,3,53,5,0.1875,61.53846153846194
978,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,D4,D,D,0,4,62,2,0.0625,61.82692307692348
979,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,D3,D,D,0,3,50,2,0.1875,61.923076923077325
980,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,B3,B,B,0,3,59,11,0.0625,62.211538461538865
981,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,C#3,C#,C,1,3,49,1,0.1875,62.30769230769271
982,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,A3,A,A,0,3,57,9,0.0625,62.59615384615425
983,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,rest,,,,,,,,0.25,62.6923076923081
984,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,rest,,,,,,,,0.0625,61.538461538461945
985,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,E2,E,E,0,2,40,4,0.0625,61.63461538461579
986,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,B2,B,B,0,2,47,11,0.0625,61.73076923076964
987,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.826923076923485
988,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,rest,,,,,,,,0.25,61.92307692307733
989,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,rest,,,,,,,,0.0625,62.30769230769272
990,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,A1,A,A,0,1,33,9,0.0625,62.403846153846565
991,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,E2,E,E,0,2,40,4,0.0625,62.50000000000041
992,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,rest,,,,,,,,0.0625,62.59615384615426
993,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,41,,,,note,A0,A,A,0,0,21,9,0.25,62.692307692308106
