,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
530,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.83838383838393
531,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.83838383838393
532,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.989898989899082
533,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.989898989899082
534,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.141414141414234
535,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.141414141414234
536,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.292929292929387
537,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.292929292929387
538,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,30.53535353535363
539,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,30.53535353535363
540,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.68686868686878
541,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.838383838383933
542,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.989898989899086
543,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,31.141414141414238
544,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,31.141414141414238
545,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,rest,,,,,,,,0.125,31.29292929292939
546,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.444444444444542
547,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.595959595959695
548,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.595959595959695
549,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,31.747474747474847
550,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.747474747474847
551,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,32.05050505050515
552,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.05050505050515
553,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.05050505050515
554,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.444444444444546
555,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,31.444444444444546
556,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,31.444444444444546
557,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,31.595959595959698
558,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.74747474747485
559,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,31.898989898990003
560,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,32.05050505050515
561,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.05050505050515
562,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,35,,,,rest,,,,,,,,0.125,32.2020202020203
563,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.35353535353545
564,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,32.35353535353545
565,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.65656565656575
566,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.65656565656575
567,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,rest,,,,,,,,0.125,32.8080808080809
568,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,32.95959595959605
569,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.03535353535363
570,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.11111111111121
571,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,33.186868686868785
572,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,32.353535353535456
573,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,32.353535353535456
574,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.505050505050605
575,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.65656565656575
576,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.8080808080809
577,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,36,,,,rest,,,,,,,,0.25,32.95959595959605
578,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,33.262626262626355
579,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,33.36363636363646
580,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,33.46464646464656
581,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,33.56565656565667
582,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,33.76767676767687
583,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,33.86868686868697
584,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,33.969696969697075
585,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,34.07070707070718
586,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.26262626262638
587,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,33.26262626262638
588,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,33.414141414141525
589,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.565656565656674
590,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,33.565656565656674
591,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,33.71717171717182
592,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.86868686868697
593,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,33.86868686868697
594,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,33.86868686868697
595,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.02020202020212
596,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,34.17171717171727
597,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,34.27272727272737
598,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,34.37373737373748
599,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,34.47474747474758
600,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.67676767676778
601,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.777777777777885
602,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,34.87878787878799
603,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,34.97979797979809
604,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.17171717171729
605,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.17171717171729
606,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.32323232323244
607,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.47474747474759
608,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.47474747474759
609,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.626262626262736
610,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.777777777777885
611,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.777777777777885
612,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.777777777777885
613,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.929292929293034
614,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,35.08080808080818
615,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,35.18181818181829
616,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,35.28282828282839
617,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,35.383838383838494
618,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,35.4848484848486
619,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,35.5858585858587
620,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,35.686868686868806
621,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,35.78787878787891
622,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,35.888888888889014
623,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.08080808080821
624,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.08080808080821
625,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,35.08080808080821
626,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.383838383838516
627,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,39,,,,rest,,,,,,,,0.25,35.68686868686882
628,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,40,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,35.989898989899125
629,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,36.09090909090923
630,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,36.19191919191933
631,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,36.292929292929436
632,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,36.39393939393954
633,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,36.494949494949644
