,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
629,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.09720455278982
630,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
631,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
632,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.35144184092542
633,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,C4,C,C,0,4,60,0,0.125,67.59337732479638
634,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.83531280866734
635,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.0772482925383
636,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,66.2022482925383
637,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,F3,F,F,0,3,53,5,0.25,66.2022482925383
638,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.2022482925383
639,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,66.73796257825259
640,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,A3,A,A,0,3,57,9,0.25,66.73796257825259
641,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.27367686396688
642,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,F3,F,F,0,3,53,5,0.25,67.27367686396688
643,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.27367686396688
644,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,67.80939114968118
645,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,A3,A,A,0,3,57,9,0.25,67.80939114968118
646,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
647,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
648,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,68.34510543539547
649,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,C4,C,C,0,4,60,0,0.125,68.65760543539547
650,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,68.97010543539547
651,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,F4,F,F,0,4,65,5,0.125,69.28260543539547
652,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
653,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,F4,F,F,0,4,65,5,0.0,0
654,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.59510543539547
655,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,rest,,,,,,,,0.0625,69.75135543539547
656,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,69.90760543539547
657,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.22010543539547
658,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,F4,F,F,0,4,65,5,0.125,70.53260543539547
659,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,69.90760543539547
660,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Db5,Db,D,-1,5,73,1,0.125,69.90760543539547
661,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,70.22010543539547
662,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.22010543539547
663,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,70.53260543539547
664,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.53260543539547
665,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.34510543539547
666,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,F3,F,F,0,3,53,5,0.25,68.34510543539547
667,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.34510543539547
668,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,rest,,,,,,,,0.25,68.97010543539547
669,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,69.59510543539547
670,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,F3,F,F,0,3,53,5,0.25,69.59510543539547
671,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,69.59510543539547
672,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,33,,,,note,Db2,Db,D,-1,2,37,1,0.25,70.22010543539547
673,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.84510543539547
674,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,rest,,,,,,,,0.125,71.11783270812273
675,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,71.39055998085
676,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,72.19413140942143
677,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,72.46198855227857
678,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,F4,F,F,0,4,65,5,0.125,72.72984569513571
679,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.85484569513571
680,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.85484569513571
681,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,71.39055998084999
682,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Db5,Db,D,-1,5,73,1,0.375,71.39055998084999
683,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.19413140942142
684,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,72.19413140942142
685,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.46198855227856
686,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,72.46198855227856
687,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.7298456951357
688,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,72.7298456951357
689,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,70.8548456951357
690,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,70.8548456951357
691,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Db3,Db,D,-1,3,49,1,0.125,71.12270283799283
692,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.39055998084997
693,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Db3,Db,D,-1,3,49,1,0.125,71.65841712370711
694,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,note,Db2,Db,D,-1,2,37,1,0.125,71.92627426656425
695,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,rest,,,,,,,,0.125,72.19413140942139
696,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,34,,,,rest,,,,,,,,0.25,72.46198855227853
697,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,72.99770283799282
698,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,rest,,,,,,,,0.125,73.26555998084996
699,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,73.5334171237071
700,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db4,Db,D,-1,4,61,1,0.125,74.33698855227853
701,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.60484569513567
702,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,F4,F,F,0,4,65,5,0.125,74.8727028379928
703,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.9977028379928
704,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,72.9977028379928
705,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,73.53341712370708
706,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db5,Db,D,-1,5,73,1,0.375,73.53341712370708
707,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.33698855227851
708,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,74.33698855227851
709,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.60484569513565
710,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,74.60484569513565
711,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.87270283799279
712,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,74.87270283799279
713,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,72.99770283799279
714,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db3,Db,D,-1,3,49,1,0.125,73.26555998084993
715,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.53341712370707
716,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db3,Db,D,-1,3,49,1,0.125,73.8012742665642
717,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,note,Db2,Db,D,-1,2,37,1,0.125,74.06913140942135
718,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,rest,,,,,,,,0.125,74.33698855227848
719,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,35,,,,rest,,,,,,,,0.25,74.60484569513562
720,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.14055998084991
721,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,75.40841712370705
722,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,75.67627426656419
723,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.94413140942133
724,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.21198855227847
725,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,76.47984569513561
726,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,F4,F,F,0,4,65,5,0.125,76.73846638479078
727,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.99708707444596
728,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.18674224685975
729,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,75.18674224685975
730,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,75.44536293651493
731,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,75.7039836261701
732,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,75.96260431582527
733,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.22122500548045
734,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.47984569513562
735,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.7384663847908
736,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.99708707444597
737,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,75.18674224685977
738,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.18674224685977
739,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db3,Db,D,-1,3,49,1,0.125,75.44536293651494
740,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.70398362617011
741,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db3,Db,D,-1,3,49,1,0.125,75.96260431582529
742,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,note,Db2,Db,D,-1,2,37,1,0.125,76.22122500548046
743,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,rest,,,,,,,,0.125,76.47984569513564
744,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,36,,,,rest,,,,,,,,0.25,76.73846638479081
745,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,77.25570776410116
746,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,rest,,,,,,,,0.125,77.52843503682843
747,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,F4,F,F,0,4,65,5,0.375,77.80116230955569
748,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.60473373812712
749,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,F4,F,F,0,4,65,5,0.125,78.87259088098426
750,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,79.1404480238414
751,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,77.2654480238414
752,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,Db5,Db,D,-1,5,73,1,0.125,77.2654480238414
753,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,77.80116230955568
754,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,Db5,Db,D,-1,5,73,1,0.375,77.80116230955568
755,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,78.60473373812711
