,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.25,69.5
509,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.25,69.5
510,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C3,C,C,0,3,48,0,0.5,70.0
511,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.5,70.0
512,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.5,70.0
513,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.5,70.0
514,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.25,71.0
515,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F3,F,F,0,3,53,5,0.25,71.0
516,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,71.0
517,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D4,D,D,0,4,62,2,0.25,71.0
518,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A2,A,A,0,2,45,9,0.25,71.5
519,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.25,71.5
520,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,F3,F,F,0,3,53,5,0.25,71.5
521,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A3,A,A,0,3,57,9,0.25,71.5
522,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C3,C,C,0,3,48,0,0.25,72.0
523,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,0.25,72.0
524,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.25,72.0
525,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C4,C,C,0,4,60,0,0.25,72.0
526,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B2,B,B,0,2,47,11,0.25,72.5
527,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.25,72.5
528,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.25,72.5
529,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B3,B,B,0,3,59,11,0.25,72.5
530,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B2,B,B,0,2,47,11,0.5,73.0
531,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,D3,D,D,0,3,50,2,0.5,73.0
532,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,G3,G,G,0,3,55,7,0.5,73.0
533,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,B3,B,B,0,3,59,11,0.5,73.0
534,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A2,A,A,0,2,45,9,1.0,74.0
535,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,C3,C,C,0,3,48,0,1.0,74.0
536,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,E3,E,E,0,3,52,4,1.0,74.0
537,..\data\scores\Satie_Erik\Satie_Ogives_4.mxl,Satie_Erik,Satie_Ogives_4,4,,,,note,A3,A,A,0,3,57,9,1.0,74.0
